wavelengths,spectra
687.3124956212238,-0.0009282676747405828
687.502047495842,-0.0008811686541659886
687.6915835402351,-0.0009707545065971383
687.8811037528212,-0.001062115655089204
688.0706081320188,-0.0011113462073979157
688.2600966762462,-0.001130154380956887
688.4495693839218,-0.0011951115967208364
688.639026253464,-0.0010335343292329768
688.8284672832909,-0.0010652800304780507
689.017892471821,-0.0011676339532308774
689.2073018174727,-0.001220903639966655
689.3966953186643,-0.001146379689588804
689.5860729738142,-0.0011950962471543973
689.7754347813407,-0.0010430391974650677
689.964780739662,-0.001018015376621429
690.1541108471966,-0.0010000431091999103
690.343425102363,-0.00104836352631716
690.5327235035793,-0.0008888941780968752
690.7220060492639,-0.0010575075314214113
690.9112727378352,-0.0011645146023688494
691.1005235677115,-0.0011021051434019005
691.2897585373113,-0.0012370713835829581
691.4789776450527,-0.0010826808403778167
691.6681808893543,-0.00111601468818605
691.8573682686342,-0.0011483039671562542
692.0465397813109,-0.0011159635555795713
692.2356954258028,-0.0011939978076358822
692.424835200528,-0.0011563663081629646
692.6139591039052,-0.0012310189996575047
692.8030671343524,-0.001188825136887067
692.9921592902882,-0.0012059740940225643
693.1812355701309,-0.0011762553464949432
693.3702959722988,-0.0009693489776454525
693.5593404952102,-0.001110426836686277
693.7483691372835,-0.00117273148079311
693.937381896937,-0.001264171279286696
694.1263787725892,-0.0013362202528365667
694.3153597626583,-0.001306149593566763
694.5043248655627,-0.0012518123717456097
694.6932740797207,-0.0011169222593812918
694.8822074035508,-0.0011570289542958377
695.0711248354712,-0.0011328879589330154
695.2600263739002,-0.0011625261565148398
695.4489120172564,-0.00120606130854721
695.6377817639578,-0.0012526885323319702
695.826635612423,-0.001306530017153253
696.0154735610703,-0.0013020603997188282
696.204295608318,-0.0013012816315544594
696.3931017525845,-0.001201387758115166
696.5818919922881,-0.0012009569290815075
696.7706663258472,-0.0014428505215745794
696.9594247516801,-0.0016032834365506746
697.1481672682052,-0.0016716200559286198
697.3368938738407,-0.0017098262518816451
697.5256045670052,-0.0017842670797539335
697.7142993461168,-0.0018877823882786238
697.902978209594,-0.0017574063584406587
698.0916411558552,-0.0017395071164229732
698.2802881833186,-0.0017187018509985472
698.4689192904026,-0.001980743781062196
698.6575344755255,-0.0020384423233922623
698.8461337371058,-0.0019648743876030297
699.0347170735616,-0.0018117616923961494
699.2232844833115,-0.0017006172443768605
699.4118359647738,-0.001721262061602601
699.6003715163666,-0.0016042295759372133
699.7888911365086,-0.0014229139925854319
699.9773948236179,-0.0014329930400832237
700.1658825761131,-0.0014254341926969744
700.3543543924122,-0.0016260638462506204
700.5428102709337,-0.001333597074060524
700.7312502100962,-0.0013181103045420244
700.9196742083176,-0.0014222175548399777
701.1080822640166,-0.0014933554745494224
701.2964743756114,-0.001699222075177944
701.4848505415204,-0.0015425992452690433
701.6732107601619,-0.0016266696699000199
701.8615550299542,-0.0016852738130855496
702.0498833493158,-0.0017109416854911887
702.2381957166649,-0.001648841379068483
702.42649213042,-0.0016481372487542872
702.6147725889992,-0.001796307619614133
702.8030370908212,-0.001845045582399455
702.9912856343041,-0.0017578831083269464
703.1795182178662,-0.0016408537033121735
703.367734839926,-0.0015883318255910071
703.5559354989019,-0.0016695241381461355
703.7441201932121,-0.0016659034933994288
703.9322889212749,-0.0015544508888445524
704.1204416815089,-0.001650109343843905
704.3085784723321,-0.0015376164949150086
704.4966992921632,-0.0013381677938124371
704.6848041394203,-0.0013754539694539169
704.8728930125219,-0.0013069019110661956
705.0609659098862,-0.0012273826796685254
705.2490228299317,-0.001292182994170393
705.4370637710767,-0.0013651040269807412
705.6250887317395,-0.0013575307758002045
705.8130977103385,-0.0013755231759574674
706.001090705292,-0.001356514920893755
706.1890677150184,-0.0012796991462339456
706.3770287379359,-0.0013212975266540163
706.5649737724631,-0.0013882563713154099
706.7529028170181,-0.0013231824698365265
706.9408158700195,-0.0013773680281368265
707.1287129298854,-0.0014806040502936026
707.3165939950344,-0.001460706342992715
707.5044590638846,-0.0013521295777271826
707.6923081348544,-0.0014358408660281128
707.8801412063623,-0.0013834680112531639
708.0679582768265,-0.0014905625277680228
708.2557593446655,-0.0014514830880208995
708.4435444082975,-0.0014510239088249399
708.6313134661408,-0.0014464876042115417
708.8190665166139,-0.001389547310383904
709.0068035581352,-0.001322256028650973
709.1945245891228,-0.0011701249065003295
709.3822296079953,-0.0011021693474883385
709.5699186131709,-0.0010893068540272222
709.7575916030679,-0.0010180488896443535
709.9452485761049,-0.001103838226588395
710.1328895306999,-0.0010561726774275023
710.3205144652715,-0.0011354878830476586
710.508123378238,-0.0012827074294782283
710.6957162680177,-0.0013770357250621375
710.8832931330289,-0.0015855984554085274
711.0708539716902,-0.0016286259757414493
711.2583987824196,-0.0016755990603763583
711.4459275636357,-0.0018045738893661938
711.6334403137568,-0.0017698033298407436
711.8209370312012,-0.0016934383351959025
712.0084177143872,-0.001724691063514609
712.1958823617332,-0.0017371526461150578
712.3833309716576,-0.0017616643408094167
712.5707635425787,-0.0016440198367290194
712.7581800729149,-0.0015879011979402606
712.9455805610844,-0.001515223646084531
713.1329650055058,-0.001594897650948673
713.3203334045971,-0.0017598675440670397
713.5076857567769,-0.0018253666927184713
713.6950220604635,-0.0018510089903618597
713.8823423140753,-0.0018233489594800013
714.0696465160306,-0.0017245688542077298
714.2569346647477,-0.0015912556395228372
714.444206758645,-0.0015220274098490215
714.6314627961408,-0.001455880314106076
714.8187027756536,-0.001423446550124826
715.0059266956015,-0.0013851805544401845
715.193134554403,-0.0012347565917825622
715.3803263504765,-0.001121171701654166
715.5675020822401,-0.0009702101716779783
715.7546617481124,-0.0009391386606076111
715.9418053465117,-0.001107803632641912
716.1289328758564,-0.0011698523402685745
716.3160443345647,-0.0012659118393221203
716.5031397210549,-0.0014002330212467707
716.6902190337456,-0.0014094472422676429
716.877282271055,-0.0012646702093665786
717.0643294314015,-0.0012421012617660852
717.2513605132033,-0.0011472331338923374
717.4383755148789,-0.0010367145174975355
717.6253744348465,-0.0010233791411307543
717.8123572715247,-0.0008832533991517243
717.9993240233316,-0.0006999212430746568
718.1862746886857,-0.0005524612684233033
718.3732092660052,-0.0006126281752298138
718.5601277537087,-0.0004295571399191133
718.7470301502143,-0.0006261193372035703
718.9339164539405,-0.0008099404925526379
719.1207866633055,-0.0008787747258103239
719.3076407767277,-0.0009806489127086437
719.4944787926256,-0.00123513307307546
719.6813007094173,-0.0012429251663591857
719.8681065255214,-0.0013006823878427536
720.054896239356,-0.001480734228039158
720.2416698493397,-0.0016315806786623387
720.4284273538907,-0.0016699083470546223
720.6151687514274,-0.0016032568968836446
720.801894040368,-0.0016033564383035916
720.988603219131,-0.0015666483468997731
721.1752962861348,-0.0014714698462682599
721.3619732397976,-0.0015169116837675765
721.5486340785378,-0.0015797895200472065
721.7352788007738,-0.0015961798489026163
721.9219074049239,-0.0016614607490014616
722.1085198894065,-0.0017029853502600924
722.2951162526398,-0.001707636459416302
722.4816964930423,-0.0017166966906716277
722.6682606090322,-0.0017997071789804097
722.854808599028,-0.001659579436446219
723.041340461448,-0.0016201658127229165
723.2278561947106,-0.001726448132779685
723.4143557972341,-0.001708927019360153
723.6008392674368,-0.0015383771208057756
723.7873066037371,-0.0014824012381946423
723.9737578045533,-0.0014184271966164452
724.1601928683039,-0.0012782677301729373
724.346611793407,-0.0011953448838576946
724.533014578281,-0.0010362860087255819
724.7194012213445,-0.0010480363618013203
724.9057717210156,-0.0008825001582349005
725.0921260757127,-0.0008660613075236676
725.2784642838543,-0.0008007941926177087
725.4647863438585,-0.0006704888806304786
725.6510922541438,-0.0006836100006479794
725.8373820131285,-0.0005471569544943464
726.0236556192309,-0.0007412336758868977
726.2099130708696,-0.0005518660997889252
726.3961543664626,-0.0004631429323170202
726.5823795044284,-0.0005176999385016045
726.7685884831855,-0.0005801311862272899
726.9547813011519,-0.0007145945232438847
727.1409579567463,-0.0007632473494694827
727.3271184483868,-0.0007324998383056672
727.5132627744919,-0.000836067466414462
727.6993909334799,-0.0008962519544371585
727.8855029237692,-0.0009372247196624758
728.0715987437779,-0.0007770400043087024
728.2576783919247,-0.001014980656032824
728.4437418666278,-0.001071903769943627
728.6297891663055,-0.001136268191534463
728.8158202893761,-0.0012124578169054306
729.0018352342581,-0.0011828091087904783
729.1878339993699,-0.0012307943400575744
729.3738165831296,-0.0012025004724960982
729.5597829839556,-0.0012480633375906557
729.7457332002665,-0.0011500697242337304
729.9316672304803,-0.0010886788857173632
730.1175850730157,-0.0012523635176065664
730.3034867262907,-0.001236142467276491
730.4893721887239,-0.001354479651925167
730.6752414587336,-0.001454804080403575
730.861094534738,-0.0012259282508773617
731.0469314151557,-0.0012660766251543706
731.2327520984047,-0.0012619026358275075
731.4185565829038,-0.0012410717882686845
731.604344867071,-0.0013891537370345156
731.7901169493247,-0.0014556588224050506
731.9758728280833,-0.001546176977003497
732.1616125017651,-0.001544746300888326
732.3473359687887,-0.0015992149748193848
732.5330432275721,-0.001633880991180883
732.7187342765337,-0.0014092740710712533
732.9044091140921,-0.001557169143045092
733.0900677386654,-0.0017451246320077194
733.2757101486721,-0.0017563058405859634
733.4613363425304,-0.0018728526069331456
733.6469463186589,-0.0018253092851925595
733.8325400754757,-0.0017876959163802865
734.0181176113991,-0.0018573218766405226
734.2036789248477,-0.0018605133291099765
734.3892240142397,-0.00170854682443803
734.5747528779935,-0.0015249549043458224
734.7602655145274,-0.001775006692484954
734.9457619222597,-0.001816712015180395
735.1312420996089,-0.001770168624901345
735.3167060449932,-0.0017289611150871943
735.5021537568311,-0.001418857351116352
735.6875852335409,-0.001301375216551659
735.8730004735407,-0.001337495604869383
736.0583994752492,-0.0013973662672679982
736.2437822370846,-0.00141579088518946
736.4291487574652,-0.001646800103971429
736.6144990348095,-0.0016980364414694651
736.7998330675356,-0.0015509722960744508
736.9851508540621,-0.0014978773578649737
737.1704523928072,-0.0013631686339672378
737.3557376821893,-0.001469357631206869
737.5410067206268,-0.0017119175265360616
737.726259506538,-0.0016325751973965581
737.911496038341,-0.0015523947207891232
738.0967163144546,-0.0011728908138010623
738.281920333297,-0.0011377782974067493
738.4671080932864,-0.0010537453910234359
738.6522795928412,-0.00118366558152941
738.8374348303797,-0.0011672864783711344
739.0225738043205,-0.0010922079936735649
739.2076965130816,-0.0012874734877208992
739.3928029550816,-0.0013517206680230091
739.5778931287388,-0.0012870870765380026
739.7629670324715,-0.001308668659776727
739.948024664698,-0.001453094456828452
740.1330660238367,-0.0016708120778179802
740.318091108306,-0.001738564465928816
740.5030999165243,-0.0016572249978441637
740.6880924469098,-0.001499556714711428
740.8730686978809,-0.001617823725858003
741.0580286678559,-0.0015859229310619602
741.2429723552533,-0.0014726244252319214
741.4278997584912,-0.0014300019371563735
741.6128108759882,-0.0015006974549572963
741.7977057061626,-0.0016112420486343784
741.9825842474326,-0.0015571589838263306
742.1674464982167,-0.0016756766505297283
742.3522924569331,-0.0016101773178451208
742.5371221220003,-0.001798828279213122
742.7219354918366,-0.0019625183561496496
742.9067325648602,-0.0017321065429090846
743.0915133394898,-0.0019612528523918465
743.2762778141434,-0.0017819669430649363
743.4610259872395,-0.0017719379184537275
743.6457578571964,-0.0017365224856415208
743.8304734224325,-0.0017515671031958658
744.0151726813662,-0.0017912380268935053
744.1998556324156,-0.0016645784915239256
744.3845222739993,-0.001584973849176375
744.5691726045355,-0.0015693670441304288
744.7538066224428,-0.001549855336842024
744.9384243261392,-0.0016639557538783104
745.1230257140433,-0.0016543901830140505
745.3076107845733,-0.0018571281691431504
745.4921795361475,-0.00179521558320587
745.6767319671845,-0.0018391076614884816
745.8612680761025,-0.0016441134634409358
746.0457878613198,-0.001690136777641205
746.2302913212549,-0.0018545211921643604
746.4147784543259,-0.0018718654970136736
746.5992492589513,-0.0016849135029142343
746.7837037335496,-0.001503422120182155
746.9681418765389,-0.00138613905097241
747.1525636863375,-0.0011974700609829452
747.3369691613641,-0.0012703546729223563
747.5213583000367,-0.0011705507068115652
747.7057311007738,-0.0010933236376121334
747.8900875619938,-0.0014473758053700977
748.0744276821149,-0.0016331212952491164
748.2587514595556,-0.001534918216890821
748.4430588927341,-0.001496405814801871
748.6273499800689,-0.0014493414450902613
748.8116247199782,-0.0017228026307798978
748.9958831108804,-0.0017911038310366254
749.1801251511939,-0.002022096937448651
749.364350839337,-0.0021969641673243983
749.5485601737281,-0.0022388726173246873
749.7327531527856,-0.002210120218479805
749.9169297749276,-0.00195410822281142
750.1010900385726,-0.001743790913399601
750.285233942139,-0.001709367138599368
750.4693614840452,-0.001745685673188193
750.6534726627093,-0.0019073797719560293
750.8375674765499,-0.0016325625397242433
751.0216459239851,-0.001894395639841017
751.2057080034335,-0.0015980122539763705
751.3897537133134,-0.0014805145326710432
751.573783052043,-0.001542880357295785
751.7577960180408,-0.0017265441096956484
751.9417926097251,-0.0015903568608354422
752.1257728255141,-0.001654020775651948
752.3097366638265,-0.0016028810043575911
752.4936841230802,-0.0016852600912791327
752.6776152016939,-0.0014761465967489049
752.8615298980858,-0.001524931483885975
753.0454282106742,-0.0015471230181514257
753.2293101378776,-0.0015334235711207816
753.4131756781144,-0.001568688259434372
753.5970248298026,-0.0013648384655888992
753.7808575913609,-0.0013122644931650926
753.9646739612075,-0.001528811828931477
754.1484739377607,-0.0015159534701828098
754.3322575194389,-0.0016056451486751496
754.5160247046606,-0.0015350717885960832
754.6997754918439,-0.0016297657749775752
754.8835098794073,-0.001879036700618411
755.067227865769,-0.0017249736680093122
755.2509294493475,-0.0019306432706009732
755.4346146285611,-0.0018217546671974692
755.6182834018282,-0.0018409457890607162
755.8019357675671,-0.001563927040603279
755.985571724196,-0.0017809405873665599
756.1691912701335,-0.0016680732564242785
756.3527944037978,-0.0016280366028385111
756.5363811236074,-0.001814883097425439
756.7199514279804,-0.0018473523783016192
756.9035053153353,-0.001683055338311843
757.0870427840905,-0.001500060948693014
757.2705638326643,-0.0013754960053084814
757.4540684594749,-0.0013996046271810333
757.6375566629409,-0.0014232348406625194
757.8210284414805,-0.001671346312999835
758.004483793512,-0.0017729792356342318
758.1879227174538,-0.0016863042885436295
758.3713452117244,-0.0017593867944089778
758.5547512747419,-0.0014441456036680522
758.7381409049248,-0.0012619742348202456
758.9215141006914,-0.0013840197153140478
759.1048708604601,-0.0013091205095260659
759.2882111826492,-0.0010404256182872593
759.471535065677,-0.0006814479058397972
759.6548425079619,-0.0007229005807990081
759.8381335079223,-0.000797141028608268
760.0214080639765,-0.0005560297595930026
760.2046661745429,-0.0006425148891988364
760.3879078380397,-0.0005887173958658443
760.5711330528853,-0.0005339963678599319
760.7543418174982,-0.0007592953109843079
760.9375341302966,-0.0005188332367698344
761.120709989699,-0.0004535340169541883
761.3038693941235,-0.0005022758461469597
761.4870123419886,-0.0007360441787198409
761.6701388317126,-0.0006562531853980865
761.853248861714,-0.00045758854048042787
762.0363424304109,-0.00017861124239679747
762.2194195362218,-3.8247057356376526e-05
762.402480177565,0.00014878687066285402
762.585524352859,8.709912466513779e-05
762.7685520605219,0.0002683716700659748
762.9515632989722,0.0002679989332116262
763.1345580666282,0.00018615605288989194
763.3175363619083,-5.282433388445126e-05
763.5004981832308,-1.8722891931815394e-06
763.6834435290141,0.0002354872403685978
763.8663723976764,7.573951638065353e-05
764.0492847876362,-0.0003446596102583497
764.2321806973118,-0.00038016616215073504
764.4150601251216,-0.00018653657714371927
764.597923069484,-0.0001895814031275915
764.780769528817,-0.00042774263259381246
764.9635995015394,-0.00048684385813610974
765.1464129860692,-0.0006292792874224261
765.329209980825,-0.0004911647024010198
765.511990484225,-0.0005386428672880597
765.6947544946876,-0.0007214739512932059
765.8775020106311,-0.0006984377616641776
766.0602330304739,-0.0003390743758288125
766.2429475526343,-0.0004997240131922528
766.4256455755308,-0.0008219920584291492
766.6083270975815,-0.0008231694754194316
766.790992117205,-0.0008302086153289534
766.9736406328193,-0.001084732578918458
767.1562726428432,-0.0010794527054996776
767.3388881456947,-0.0011310675902506118
767.5214871397923,-0.0014021974322955422
767.7040696235543,-0.0014509032737477796
767.8866355953991,-0.0014541264157802488
768.0691850537451,-0.001613112744044987
768.2517179970104,-0.0016867250440052058
768.4342344236135,-0.001612529284166074
768.6167343319728,-0.001816478301254601
768.7992177205067,-0.0018039506858527447
768.9816845876334,-0.001699922438487952
769.1641349317712,-0.0015726520283690561
769.3465687513386,-0.001442937528712461
769.528986044754,-0.0013024154752573
769.7113868104356,-0.00122436102996115
769.8937710468017,-0.0011205655535985008
770.0761387522708,-0.0009569322093379296
770.2584899252612,-0.0007638738669132547
770.4408245641912,-0.0008553102914488526
770.6231426674792,-0.0007590845931819742
770.8054442335435,-0.0006772443529906944
770.9877292608026,-0.0006380257681873388
771.1699977476746,-0.000772016132018858
771.3522496925781,-0.0010570113524313307
771.5344850939313,-0.0007521744838593809
771.7167039501525,-0.0008874279840692164
771.8989062596601,-0.0010479489375413362
772.0810920208725,-0.001390532625825322
772.263261232208,-0.0013452303168005712
772.4454138920851,-0.0014223861775292598
772.6275499989218,-0.001556622089615354
772.8096695511368,-0.0013567811604294315
772.9917725471483,-0.0014771339226194828
773.1738589853746,-0.001651440893318628
773.3559288642342,-0.0015530818516580336
773.5379821821452,-0.0020173277149716715
773.7200189375262,-0.002046985549381132
773.9020391287955,-0.0018886480382438297
774.0840427543714,-0.0015700276874592058
774.2660298126722,-0.0014762263694909402
774.4480003021163,-0.0016310350223824772
774.6299542211219,-0.0015402446806651801
774.8118915681076,-0.0018829883521989093
774.9938123414917,-0.0021930889534706524
775.1757165396924,-0.002196682455960001
775.3576041611282,-0.0021167947176899005
775.5394752042173,-0.0018992772446770854
775.7213296673782,-0.0019185642898383107
775.9031675490291,-0.001993699996548113
776.0849888475885,-0.0021316799148350524
776.2667935614747,-0.0024573722786950733
776.4485816891059,-0.0022230347478870843
776.6303532289007,-0.0021266482266551878
776.8121081792773,-0.002143164978345302
776.993846538654,-0.0017333050159315869
777.1755683054492,-0.0012206583131446035
777.3572734780813,-0.001245604421566699
777.5389620549687,-0.0011091788967957893
777.7206340345296,-0.0011005691660806692
777.9022894151823,-0.0008153165850769868
778.0839281953453,-0.0006055553556234897
778.2655503734369,-0.0005103817478651941
778.4471559478756,-0.0007995082095158604
778.6287449170794,-0.0008851653341531152
778.8103172794669,-0.0007812616028903159
778.9918730334564,-0.0005670823641204803
779.1734121774663,-0.0007481444072866411
779.3549347099148,-0.000901193586818054
779.5364406292205,-0.0007050360353916714
779.7179299338014,-0.0006415806004800191
779.8994026220761,-0.0007580890958519861
780.0808586924628,-0.0008916477903198328
780.2622981433801,-0.0007224501961859905
780.4437209732461,-0.0004436434852617896
780.6251271804792,-0.0006772031692291597
780.8065167634978,-0.0008914923677543034
780.9878897207202,-0.0008451176861490953
781.1692460505648,-0.0009507160414994713
781.3505857514499,-0.0009537850166785947
781.5319088217939,-0.0011428252312312061
781.7132152600151,-0.0013971426754365475
781.8945050645318,-0.0015103890951265117
782.0757782337624,-0.0014382148274899049
782.2570347661253,-0.0015839442889690053
782.4382746600388,-0.001597053036494515
782.6194979139214,-0.0013509732171672721
782.8007045261911,-0.0012293329179954536
782.9818944952665,-0.00131958374025677
783.163067819566,-0.0013385086306238574
783.3442244975078,-0.0012662957624743829
783.5253645275102,-0.001065995542663973
783.7064879079917,-0.0009737837546844354
783.8875946373706,-0.0008478763590507692
784.0686847140653,-0.0010372853252736264
784.2497581364939,-0.0006520501070610037
784.4308149030751,-0.0005316099772694066
784.611855012227,-0.0005552356076968835
784.7928784623681,-0.0006620891997392263
784.9738852519166,-0.0006943287525160331
785.1548753792911,-0.0008473573658322152
785.3358488429096,-0.0006355430439061553
785.5168056411907,-0.0011461243987888232
785.6977457725526,-0.001118348677635106
785.8786692354138,-0.00126993908867791
786.0595760281925,-0.0011278472805512016
786.2404661493072,-0.0015719819492189882
786.421339597176,-0.001637393189450876
786.6021963702175,-0.0016495406104951905
786.78303646685,-0.0014334476888394551
786.9638598854918,-0.0016557604885727058
787.1446666245612,-0.0014412352779455129
787.3254566824767,-0.0014656630379184105
787.5062300576565,-0.0014641046494372964
787.686986748519,-0.001365917829523066
787.8677267534824,-0.001417044339460008
788.0484500709654,-0.0015183378395170165
788.2291566993861,-0.001460468068536648
788.4098466371628,-0.0013659717428963214
788.590519882714,-0.0014510356713530771
788.771176434458,-0.001275710980673788
788.9518162908131,-0.0010462403996779265
789.1324394501978,-0.0011433440256642478
789.3130459110301,-0.0011276810489083463
789.4936356717288,-0.0006425591419390551
789.6742087307119,-0.0008030601536310883
789.854765086398,-0.000987878035865768
790.0353047372053,-0.0014295494204819258
790.215827681552,-0.001558243649522055
790.3963339178567,-0.0013746715774205064
790.5768234445378,-0.0013289638705621248
790.7572962600134,-0.001421260756112857
790.937752362702,-0.001263789990112561
791.1181917510219,-0.0011643418679169685
791.2986144233914,-0.0013792232510290436
791.4790203782289,-0.0018096316817046727
791.6594096139529,-0.0017533434693737717
791.8397821289815,-0.0016228259875601617
792.0201379217332,-0.0010699800236109933
792.2004769906262,-0.0009221742630759582
792.380799334079,-0.0011496434703680697
792.56110495051,-0.001216793876449485
792.7413938383372,-0.001263548686053391
792.9216659959794,-0.0012722671711637712
793.1019214218547,-0.0013352145386364613
793.2821601143814,-0.0012364340947460702
793.462382071978,-0.0013339585757850044
793.6425872930629,-0.0013002623552781263
793.8227757760542,-0.0014017793964396508
794.0029475193704,-0.001512209987407238
794.1831025214298,-0.0015294673131442775
794.3632407806508,-0.0015946038776845136
794.5433622954517,-0.0014741084655809662
794.7234670642509,-0.0016062790382205434
794.9035550854668,-0.001713955534410467
795.0836263575176,-0.0017298195008478325
795.2636808788217,-0.0017425091422435673
795.4437186477974,-0.001608414335102691
795.6237396628632,-0.0018518402173479595
795.8037439224373,-0.0017242526627015663
795.9837314249381,-0.0017700085546167761
796.1637021687841,-0.0017703252890425014
796.3436561523934,-0.0017174370541218828
796.5235933741844,-0.00164189747550118
796.7035138325756,-0.0014361007375784142
796.8834175259852,-0.0015941967214975483
797.0633044528316,-0.001761161345557552
797.2431746115332,-0.0014831257595723478
797.4230280005082,-0.001230962588154843
797.6028646181751,-0.0008381318348901802
797.7826844629521,-0.0006641487068884469
797.9624875332578,-0.0006528163374650738
798.1422738275103,-0.0005483856732534133
798.3220433441279,-0.00042566061594557364
798.5017960815293,-0.0004932274265611325
798.6815320381324,-0.0006168893556226449
798.861251212356,-0.0007713382731876529
799.0409536026182,-0.0005792508646508508
799.2206392073372,-0.0006092757352764815
799.4003080249316,-0.0009711752503732546
799.5799600538197,-0.0011350351995908954
799.7595952924198,-0.0011715090098239345
799.9392137391503,-0.0012588440202574262
800.1188153924295,-0.0012838792560768489
800.2984002506757,-0.0013332732192311708
800.4779683123074,-0.001046943654255679
800.6575195757428,-0.0011409232943511913
800.8370540394003,-0.0009008268216807551
801.0165717016982,-0.0009832597606978348
801.1960725610551,-0.0012475127130450042
801.375556615889,-0.0010578993424076762
801.5550238646184,-0.0013173636534442451
801.7344743056616,-0.0012911892384001936
801.9139079374371,-0.000942185185737885
802.0933247583631,-0.0007949295754137477
802.272724766858,-0.0008130207381449178
802.4521079613401,-0.001153137955837602
802.6314743402278,-0.0012960562865199018
802.8108239019394,-0.001325685094837107
802.9901566448933,-0.0015523414570102687
803.1694725675079,-0.0014650742721581539
803.3487716682014,-0.0017389358582751598
803.5280539453922,-0.0014178602705639358
803.7073193974987,-0.0013619557354135024
803.8865680229393,-0.0016529085159681343
804.0657998201322,-0.001629682729755156
804.2450147874958,-0.0018424148040451886
804.4242129234485,-0.0018779870378712038
804.6033942264086,-0.0018117155803714126
804.7825586947945,-0.0015768443396132793
804.9617063270244,-0.001120270522181721
805.1408371215168,-0.00112027142409531
805.3199510766901,-0.0012530381359047958
805.4990481909625,-0.0009729761257300483
805.6781284627524,-0.0010411729633105216
805.8571918904781,-0.0010835791088465718
806.0362384725581,-0.0012378822938447429
806.2152682074105,-0.0011883468979905047
806.394281093454,-0.001083235829709081
806.5732771291066,-0.0011326699508404023
806.7522563127867,-0.0011101331615469903
806.9312186429129,-0.0012437589901456332
807.1101641179033,-0.0010141513630823329
807.2890927361764,-0.0008576808164277409
807.4680044961505,-0.0011041004024516313
807.6468993962438,-0.0012362940556190326
807.8257774348749,-0.0009164021387337538
808.0046386104619,-0.0009751342995738058
808.1834829214234,-0.001023573998972481
808.3623103661776,-0.0010765772315703762
808.5411209431428,-0.0007669149119132225
808.7199146507375,-0.0010171378804139097
808.8986914873799,-0.0010381031931838494
809.0774514514884,-0.0013004579614714906
809.2561945414814,-0.0011686667577404768
809.4349207557772,-0.0010491988036152623
809.6136300927942,-0.001232739820425273
809.7923225509506,-0.0013786825056080164
809.970998128665,-0.0015267456445213975
810.1496568243555,-0.0014203775253356817
810.3282986364406,-0.00136540018449368
810.5069235633385,-0.0015123563796119108
810.6855316034678,-0.0011364982277530383
810.8641227552466,-0.0015730726179793986
811.0426970170934,-0.0016601559298643365
811.2212543874264,-0.0018497802662201055
811.399794864664,-0.00213403755717915
811.5783184472248,-0.0017742191188734931
811.7568251335268,-0.0019832658934412165
811.9353149219885,-0.0016869440056237195
812.1137878110281,-0.0016225824630510081
812.2922437990643,-0.0016835278971706821
812.4706828845151,-0.0017169570835309754
812.649105065799,-0.002182706748807184
812.8275103413343,-0.0018813157242760677
813.0058987095395,-0.001960801531552245
813.1842701688327,-0.0015094783413863028
813.3626247176323,-0.0011698247022797273
813.5409623543568,-0.001170710978025305
813.7192830774244,-0.0011676821498810656
813.8975868852535,-0.0014755918664634306
814.0758737762626,-0.0014936938964155294
814.2541437488699,-0.001308560343231218
814.4323968014936,-0.0014727386816499426
814.6106329325523,-0.0019096560217119335
814.7888521404642,-0.001490180505048469
814.9670544236477,-0.0012321677622882457
815.1452397805213,-0.0013253255898729548
815.323408209503,-0.0013773674771360295
815.5015597090114,-0.001126751993323051
815.6796942774648,-0.0010735656950392955
815.8578119132816,-0.0005448389546898261
816.03591261488,-0.0005415485618320039
816.2139963806785,-0.0005170392636700376
816.3920632090953,-0.0004995625983395292
816.5701130985489,-4.444967290470267e-05
816.7481460474576,-0.00035568237321558643
816.9261620542396,0.00013948162622363924
817.1041611173135,0.0002768071285519508
817.2821432350975,0.0001326250261475606
817.4601084060099,-0.0002067901957722683
817.6380566284691,-0.00022615596412960473
817.8159879008937,5.8254192795426096e-05
817.9939022217015,0.0003718931441372558
818.1717995893114,0.0006027539679839267
818.3496800021414,0.00035892451509443937
818.52754345861,0.0006051153019668333
818.7053899571355,0.000540178627823993
818.8832194961362,0.00012714550107561368
819.0610320740305,-2.1098033731251076e-06
819.2388276892369,0.00020406420275598594
819.4166063401735,0.0003006536143183372
819.5943680252587,0.0003964618996647844
819.772112742911,-0.0003095240667160305
819.9498404915486,-0.0004342621193970872
820.1275512695898,-0.0008460112619617342
820.3052450754532,-0.0007071858804157845
820.4829219075568,-0.000520143204416082
820.6605817643193,-0.0005369256099006792
820.8382246441588,-0.0007100774248725815
821.0158505454938,-0.0007081654763700963
821.1934594667425,-0.0005122159549881822
821.3710514063233,-0.0005397056251060343
821.5486263626547,-0.0005919461916677471
821.7261843341548,-0.0002643817507065986
821.9037253192422,-0.0005802019004209485
822.0812493163351,-0.0003170148908257092
822.2587563238518,-0.00040169205446577774
822.4362463402107,-0.0005695836201137124
822.6137193638302,-0.0010485857783872898
822.7911753931286,-0.001116104116786927
822.9686144265243,-0.0009470243636017818
823.1460364624355,-0.0019046155909882984
823.3234414992808,-0.0013625133133562742
823.5008295354783,-0.0015369279430896346
823.6782005694465,-0.0017727392544479963
823.8555545996037,-0.0015992357640877072
824.0328916243682,-0.0014950077691148894
824.2102116421585,-0.0008425296287763902
824.3875146513927,-0.0007032776201111243
