wavelengths,spectra
681.6185861729352,-0.0017273613050400403
681.8086122188424,-0.0017194492689221463
681.9986224819739,-0.0016824769956119093
682.188616960748,-0.001694456140825711
682.3785956535831,-0.001533107542313306
682.5685585588977,-0.0015913339103552325
682.75850567511,-0.0015527308436014894
682.9484370006383,-0.0015283590671858506
683.138352533901,-0.0016013050431600753
683.3282522733165,-0.0015670007437763728
683.518136217303,-0.0016151415038741079
683.7080043642791,-0.0014481524654174262
683.8978567126629,-0.0014242235454639228
684.0876932608729,-0.0014190591344774139
684.2775140073275,-0.0014774157133017
684.4673189504448,-0.001572947684998053
684.6571080886433,-0.0015645359457236597
684.8468814203414,-0.0016674196472938468
685.0366389439574,-0.0016485988779812912
685.2263806579097,-0.001658769105472975
685.4161065606165,-0.0016370052026962595
685.6058166504963,-0.0014900795442664514
685.7955109259673,-0.0015550950515334123
685.9851893854479,-0.0015175503677598984
686.1748520273567,-0.0015198298403038303
686.3644988501117,-0.0014202732303925433
686.5541298521313,-0.0014037201443483811
686.743745031834,-0.0013290338991498504
686.933344387638,-0.0011580311975660004
687.1229279179619,-0.0010955963152539695
687.3124956212238,-0.001106594284062989
687.502047495842,-0.0010846157659409432
687.6915835402351,-0.0012976985413187328
687.8811037528212,-0.001220162655981202
688.0706081320188,-0.0011718657005378424
688.2600966762462,-0.0012169551767374082
688.4495693839218,-0.0012701297374299574
688.639026253464,-0.0012181205685777938
688.8284672832909,-0.0012193041925455395
689.017892471821,-0.001315804171575355
689.2073018174727,-0.0014014418757069356
689.3966953186643,-0.0014324296025336244
689.5860729738142,-0.0016168612989141806
689.7754347813407,-0.0014180171323473142
689.964780739662,-0.0014278831646488029
690.1541108471966,-0.0014300116900332633
690.343425102363,-0.0013649319756766573
690.5327235035793,-0.0013033931733452322
690.7220060492639,-0.0013754608652841501
690.9112727378352,-0.0013942760296006915
691.1005235677115,-0.0013845098026474146
691.2897585373113,-0.0015426699171021442
691.4789776450527,-0.0012811776198698808
691.6681808893543,-0.001155470906331238
691.8573682686342,-0.0012945759212771597
692.0465397813109,-0.0014161707304014871
692.2356954258028,-0.0016364350136508343
692.424835200528,-0.001637996025360423
692.6139591039052,-0.001603862397953737
692.8030671343524,-0.0015917551874085802
692.9921592902882,-0.001598303230168319
693.1812355701309,-0.001507405147389092
693.3702959722988,-0.0013783496566906108
693.5593404952102,-0.001526887619025804
693.7483691372835,-0.0015197845941847601
693.937381896937,-0.0015118702119478432
694.1263787725892,-0.0014291876276336588
694.3153597626583,-0.0012581357794159802
694.5043248655627,-0.0013796470115925892
694.6932740797207,-0.0012870309333178499
694.8822074035508,-0.0013452255195709664
695.0711248354712,-0.001434490240687588
695.2600263739002,-0.001552431149912277
695.4489120172564,-0.0015939272471764496
695.6377817639578,-0.001574114937157792
695.826635612423,-0.001704420388304274
696.0154735610703,-0.001698531648469677
696.204295608318,-0.0016615499765387284
696.3931017525845,-0.0017019370759547969
696.5818919922881,-0.0015830137737057395
696.7706663258472,-0.0017186464250198742
696.9594247516801,-0.001836530195310361
697.1481672682052,-0.0017634215164992247
697.3368938738407,-0.0016634618417242196
697.5256045670052,-0.0017349652832044683
697.7142993461168,-0.0017959810393297776
697.902978209594,-0.001591431548482623
698.0916411558552,-0.0016552999835455669
698.2802881833186,-0.0016879439846430606
698.4689192904026,-0.0016640908023528023
698.6575344755255,-0.0017744085811440755
698.8461337371058,-0.0017504236968941943
699.0347170735616,-0.0016550837846875804
699.2232844833115,-0.001635803555727242
699.4118359647738,-0.001651725908654261
699.6003715163666,-0.0015817922357454477
699.7888911365086,-0.0015246404404340094
699.9773948236179,-0.0015803712790567453
700.1658825761131,-0.001447597471948862
700.3543543924122,-0.0014909807781019278
700.5428102709337,-0.0015061797132366155
700.7312502100962,-0.001370718415652901
700.9196742083176,-0.0014685241289423903
701.1080822640166,-0.001505103993707218
701.2964743756114,-0.0016198004358276789
701.4848505415204,-0.0015765389442134476
701.6732107601619,-0.0015986089977018704
701.8615550299542,-0.0016611683320068345
702.0498833493158,-0.0016371939145844883
702.2381957166649,-0.001622202642902736
702.42649213042,-0.0017178815076970243
702.6147725889992,-0.0016733400998191292
702.8030370908212,-0.0018551496791068354
702.9912856343041,-0.001830409847481191
703.1795182178662,-0.0018021497636943988
703.367734839926,-0.001725409554311462
703.5559354989019,-0.0016561110483428766
703.7441201932121,-0.0015779212271966134
703.9322889212749,-0.0014212996978714178
704.1204416815089,-0.0015960420623635767
704.3085784723321,-0.0015474793075098015
704.4966992921632,-0.0014057254628494723
704.6848041394203,-0.0014317015084498036
704.8728930125219,-0.001279774496195851
705.0609659098862,-0.0011204015234285783
705.2490228299317,-0.0011095011565268025
705.4370637710767,-0.001185938819210015
705.6250887317395,-0.0012298065113725068
705.8130977103385,-0.001244764443823116
706.001090705292,-0.0012351046457994026
706.1890677150184,-0.0010924969674285107
706.3770287379359,-0.0010642340094040286
706.5649737724631,-0.0010842494640578779
706.7529028170181,-0.001093349807294558
706.9408158700195,-0.001108284664997924
707.1287129298854,-0.0012584339594551852
707.3165939950344,-0.0011803813632849727
707.5044590638846,-0.0010081086461249961
707.6923081348544,-0.0010779995526355706
707.8801412063623,-0.0012410512590540334
708.0679582768265,-0.0013892242896881152
708.2557593446655,-0.0013905500182312246
708.4435444082975,-0.0014323140550673852
708.6313134661408,-0.00150544497629692
708.8190665166139,-0.001303019831274694
709.0068035581352,-0.0012623531025780076
709.1945245891228,-0.0011580829562279349
709.3822296079953,-0.0011460869630070605
709.5699186131709,-0.0011520345492071135
709.7575916030679,-0.001115454751654624
709.9452485761049,-0.000977707337765055
710.1328895306999,-0.0009945161503994073
710.3205144652715,-0.0010051041061260174
710.508123378238,-0.00101889293700848
710.6957162680177,-0.0009575838170913301
710.8832931330289,-0.0010803748509275596
711.0708539716902,-0.0011006692368024634
711.2583987824196,-0.0010856629972402151
711.4459275636357,-0.0011124702163202195
711.6334403137568,-0.0012009467205053113
711.8209370312012,-0.0011192107377605877
712.0084177143872,-0.0012015480226013325
712.1958823617332,-0.0011148915187478483
712.3833309716576,-0.0012481998295615169
712.5707635425787,-0.0012223992306120961
712.7581800729149,-0.0011200726230563632
712.9455805610844,-0.001183663098603991
713.1329650055058,-0.0012252364399956
713.3203334045971,-0.0013583900509226282
713.5076857567769,-0.001335743303556224
713.6950220604635,-0.0013683736010305838
713.8823423140753,-0.0013964024814987243
714.0696465160306,-0.0013667856053756686
714.2569346647477,-0.0013356222521523544
714.444206758645,-0.0012224094394907327
714.6314627961408,-0.0011894767814246282
714.8187027756536,-0.0013366366380296937
715.0059266956015,-0.0013862263259832239
715.193134554403,-0.0013925999967671267
715.3803263504765,-0.0013766567299765085
715.5675020822401,-0.0014316640150062784
715.7546617481124,-0.001423852619050897
715.9418053465117,-0.0015199128253691827
716.1289328758564,-0.0014903171645786473
716.3160443345647,-0.0014525034728362397
716.5031397210549,-0.0014834781737780769
716.6902190337456,-0.0016838336966893252
716.877282271055,-0.00148891718098218
717.0643294314015,-0.0013903716128203045
717.2513605132033,-0.001219425565286543
717.4383755148789,-0.0010943594232754369
717.6253744348465,-0.001146332852113928
717.8123572715247,-0.0009364047267761081
717.9993240233316,-0.0008707285244402754
718.1862746886857,-0.0008220026233827591
718.3732092660052,-0.0008914383848767134
718.5601277537087,-0.0007433648009624715
718.7470301502143,-0.0007314751950509655
718.9339164539405,-0.0009483648504688361
719.1207866633055,-0.0010953041400446513
719.3076407767277,-0.0011070653926111493
719.4944787926256,-0.0011988718914496717
719.6813007094173,-0.0011728537293894566
719.8681065255214,-0.0013350911366947164
720.054896239356,-0.0013877017988600249
720.2416698493397,-0.0015030194326877862
720.4284273538907,-0.0015425065682277105
720.6151687514274,-0.0015704087875683167
720.801894040368,-0.001498341738732983
720.988603219131,-0.0013968404226827706
721.1752962861348,-0.001272569268647562
721.3619732397976,-0.0013295126117453936
721.5486340785378,-0.0014427286728536867
721.7352788007738,-0.001360068856292463
721.9219074049239,-0.001465544336195359
722.1085198894065,-0.0015048846006188565
722.2951162526398,-0.0014709840894190484
722.4816964930423,-0.0014747059157353658
722.6682606090322,-0.0016334625391937925
722.854808599028,-0.0015010867682582803
723.041340461448,-0.0015612385867165048
723.2278561947106,-0.0015031436766045712
723.4143557972341,-0.001560101726252294
723.6008392674368,-0.0013960864960257252
723.7873066037371,-0.0013605268704836894
723.9737578045533,-0.001181902011056413
724.1601928683039,-0.0009976399769344342
724.346611793407,-0.0009859282542151408
724.533014578281,-0.0008364593553957297
724.7194012213445,-0.0006534474504006158
724.9057717210156,-0.0005426979533511237
725.0921260757127,-0.00048511724204228224
725.2784642838543,-0.0005412939627073652
725.4647863438585,-0.00045501973483060704
725.6510922541438,-0.0005575724009156003
725.8373820131285,-0.0005053984383078178
726.0236556192309,-0.0007417178642782837
726.2099130708696,-0.0007041318335253791
726.3961543664626,-0.0006035197757053683
726.5823795044284,-0.0007305079783223815
726.7685884831855,-0.000900582113254722
726.9547813011519,-0.0011876377659489987
727.1409579567463,-0.001276020834962385
727.3271184483868,-0.0012777591408357145
727.5132627744919,-0.0013119089463272861
727.6993909334799,-0.0013208043174193686
727.8855029237692,-0.0014480749776869545
728.0715987437779,-0.0012180436776405013
728.2576783919247,-0.0012874102730423033
728.4437418666278,-0.0013178289657700803
728.6297891663055,-0.001337099408112422
728.8158202893761,-0.0013496385448753725
729.0018352342581,-0.001105385795766087
729.1878339993699,-0.0011307780218015543
729.3738165831296,-0.0011263983914281978
729.5597829839556,-0.0013052980694100158
729.7457332002665,-0.0013467545396692038
729.9316672304803,-0.0012744541371738829
730.1175850730157,-0.0015224141064631921
730.3034867262907,-0.0016874334270614195
730.4893721887239,-0.0018042526324327148
730.6752414587336,-0.0017435447337228408
730.861094534738,-0.0017649965100032684
731.0469314151557,-0.0020012915957085837
731.2327520984047,-0.0019509542424906486
731.4185565829038,-0.0018019749927626234
731.604344867071,-0.0017544664062446903
731.7901169493247,-0.0016688899481523724
731.9758728280833,-0.001727065829590979
732.1616125017651,-0.001676437901053358
732.3473359687887,-0.0016139139195884885
732.5330432275721,-0.0015954173207341563
732.7187342765337,-0.0015486733981861095
732.9044091140921,-0.0015405681688194246
733.0900677386654,-0.0015847855979176304
733.2757101486721,-0.0016491357754523771
733.4613363425304,-0.0018427790241943055
733.6469463186589,-0.0017921076859034046
733.8325400754757,-0.0018822961153911466
734.0181176113991,-0.0017467940139340044
734.2036789248477,-0.001749003955173141
734.3892240142397,-0.0015847191778113456
734.5747528779935,-0.0015150249557577301
734.7602655145274,-0.0017010209394894785
734.9457619222597,-0.0016191973045841593
735.1312420996089,-0.0014981670674393908
735.3167060449932,-0.0013902102412041498
735.5021537568311,-0.001258837408367108
735.6875852335409,-0.0011405869049219853
735.8730004735407,-0.001182233666558027
736.0583994752492,-0.0014251705153954467
736.2437822370846,-0.0013241348342030185
736.4291487574652,-0.0014357237697281491
736.6144990348095,-0.0013673602324922162
736.7998330675356,-0.0012220707314867171
736.9851508540621,-0.0010818383656787667
737.1704523928072,-0.0009332875704289936
737.3557376821893,-0.0011769363135087033
737.5410067206268,-0.0012314643024517909
737.726259506538,-0.0012381651824738427
737.911496038341,-0.0010220904497110841
738.0967163144546,-0.0004985536920047925
738.281920333297,-0.0006602076608589434
738.4671080932864,-0.0007384732143162539
738.6522795928412,-0.0008639402429398823
738.8374348303797,-0.0009209908115436257
739.0225738043205,-0.0011204202356675918
739.2076965130816,-0.0013169472899619353
739.3928029550816,-0.0012730855212934999
739.5778931287388,-0.0013303530707417816
739.7629670324715,-0.0014090557566148378
739.948024664698,-0.0015456463356368511
740.1330660238367,-0.0018388017669818506
740.318091108306,-0.001577913054908819
740.5030999165243,-0.0013108507332668523
740.6880924469098,-0.0011714723729885704
740.8730686978809,-0.001180151846536033
741.0580286678559,-0.0011555324469095327
741.2429723552533,-0.001113886844597867
741.4278997584912,-0.0011190117660063274
741.6128108759882,-0.0011622806705716103
741.7977057061626,-0.0010215771533246907
741.9825842474326,-0.000920062006979935
742.1674464982167,-0.0009718811026173876
742.3522924569331,-0.0010698280921250733
742.5371221220003,-0.0012880117202392245
742.7219354918366,-0.0015592805714090621
742.9067325648602,-0.0014398917608511048
743.0915133394898,-0.001542379962495597
743.2762778141434,-0.001528291031318279
743.4610259872395,-0.0015480450841719468
743.6457578571964,-0.0015823028538019205
743.8304734224325,-0.0018216697990890394
744.0151726813662,-0.002001842821454847
744.1998556324156,-0.0019623790266035442
744.3845222739993,-0.002062009397250217
744.5691726045355,-0.0019883976732447545
744.7538066224428,-0.0017971386244579387
744.9384243261392,-0.0019338970043833517
745.1230257140433,-0.001821939251970578
745.3076107845733,-0.0017149153612410328
745.4921795361475,-0.0015720749771014984
745.6767319671845,-0.001426186013852155
745.8612680761025,-0.0012715170436759429
746.0457878613198,-0.001157679107058978
746.2302913212549,-0.0012404303267866592
746.4147784543259,-0.0009370266879929149
746.5992492589513,-0.0009180797621803349
746.7837037335496,-0.0008860307571118206
746.9681418765389,-0.0007643018881535422
747.1525636863375,-0.0007097302021535738
747.3369691613641,-0.0008370257771960696
747.5213583000367,-0.0008425960538749264
747.7057311007738,-0.0008647307388106613
747.8900875619938,-0.000934515952366221
748.0744276821149,-0.0009790091388661368
748.2587514595556,-0.0010258019514775233
748.4430588927341,-0.001119687109728127
748.6273499800689,-0.001028605446069959
748.8116247199782,-0.0011463993784049317
748.9958831108804,-0.001278424477137427
749.1801251511939,-0.0012832685750255712
749.364350839337,-0.001369767331272689
749.5485601737281,-0.0012286732977158689
749.7327531527856,-0.0010694608508822513
749.9169297749276,-0.0010013326267578355
750.1010900385726,-0.0009447558009770974
750.285233942139,-0.0008653594565486058
750.4693614840452,-0.0008871590163791656
750.6534726627093,-0.0011438941033940445
750.8375674765499,-0.0009760440554728959
751.0216459239851,-0.0010572980995653593
751.2057080034335,-0.001042774368022699
751.3897537133134,-0.0009843661922639725
751.573783052043,-0.0012512646841091254
751.7577960180408,-0.001406969629309902
751.9417926097251,-0.0012828322309802482
752.1257728255141,-0.0015184912749226804
752.3097366638265,-0.0014897821509113583
752.4936841230802,-0.0014877082013630989
752.6776152016939,-0.0013179379026173228
752.8615298980858,-0.0014214407240011832
753.0454282106742,-0.001515248745144561
753.2293101378776,-0.0013882937989438612
753.4131756781144,-0.001379631809167085
753.5970248298026,-0.0011727956697203112
753.7808575913609,-0.0011067996503457394
753.9646739612075,-0.0013338971393811704
754.1484739377607,-0.0011164936607592248
754.3322575194389,-0.001056889019222653
754.5160247046606,-0.001148424277867443
754.6997754918439,-0.0010747832245606125
754.8835098794073,-0.001161486675350291
755.067227865769,-0.0011350324053352873
755.2509294493475,-0.0012061263321533674
755.4346146285611,-0.0012581463999701732
755.6182834018282,-0.0012045293467233074
755.8019357675671,-0.0011986427731745068
755.985571724196,-0.00124049995900238
756.1691912701335,-0.0013215677403071585
756.3527944037978,-0.0012961868080449274
756.5363811236074,-0.00127034393443844
756.7199514279804,-0.0013319411553144676
756.9035053153353,-0.0012038027672771675
757.0870427840905,-0.0009100445078247619
757.2705638326643,-0.0008605937356414919
757.4540684594749,-0.0008563800002406793
757.6375566629409,-0.0009013816944578555
757.8210284414805,-0.000856903879865388
758.004483793512,-0.0010795411366372534
758.1879227174538,-0.0009398955869744166
758.3713452117244,-0.0011341599607387239
758.5547512747419,-0.001142804511868845
758.7381409049248,-0.0012976482068935632
758.9215141006914,-0.001227400882817472
759.1048708604601,-0.0010932269980386787
759.2882111826492,-0.0011602573826548137
759.471535065677,-0.0006950697464993792
759.6548425079619,-0.000739753813558142
759.8381335079223,-0.0008242220460139577
760.0214080639765,-0.0004372007716217114
760.2046661745429,-0.0005227156276742997
760.3879078380397,-0.0005229114526667644
760.5711330528853,-0.0006644161688074829
760.7543418174982,-0.0006545511711397271
760.9375341302966,-0.0007056317962851576
761.120709989699,-0.0009148070153452911
761.3038693941235,-0.000789645458032508
761.4870123419886,-0.0010654892497604287
761.6701388317126,-0.0008505366524819476
761.853248861714,-0.000675650857593784
762.0363424304109,-0.0007518452306365699
762.2194195362218,-0.0006517829431648657
762.402480177565,-0.0005580579870050097
762.585524352859,-0.0005495154498269088
762.7685520605219,-0.0004978090214627848
762.9515632989722,-0.0003351453160501672
763.1345580666282,-0.00028455707564908027
763.3175363619083,-0.0004901195653154982
763.5004981832308,-0.0005893420894432164
763.6834435290141,-0.0004687448334888024
763.8663723976764,-0.0006840868096540317
764.0492847876362,-0.0008882489462315526
764.2321806973118,-0.0008219247087842656
764.4150601251216,-0.0006188224392083552
764.597923069484,-0.000433530702174334
764.780769528817,-0.0004144941329928039
764.9635995015394,-0.000481628221760972
765.1464129860692,-0.0005567392399011568
765.329209980825,-0.00026491797825414255
765.511990484225,-0.00035175058351842765
765.6947544946876,-0.0006470738803384113
765.8775020106311,-0.0007627714720466281
766.0602330304739,-0.0003705410573280176
766.2429475526343,-0.0005648031320620046
766.4256455755308,-0.0005594779079229912
766.6083270975815,-0.0004820026215622119
766.790992117205,-0.00047831214494604805
766.9736406328193,-0.0006355398202002333
767.1562726428432,-0.0006358979633307692
767.3388881456947,-0.0007282912200767613
767.5214871397923,-0.0008392745980071638
767.7040696235543,-0.0005120693983738708
767.8866355953991,-0.00040873932395275
768.0691850537451,-0.000563282472208472
768.2517179970104,-0.0005005539812619926
768.4342344236135,-0.0005992292531991107
768.6167343319728,-0.0007514862711174575
768.7992177205067,-0.0007818407220033241
768.9816845876334,-0.0008015930617722399
769.1641349317712,-0.0005559714406873605
769.3465687513386,-0.000903837993826373
769.528986044754,-0.0005910760414488091
769.7113868104356,-0.000914128280509123
769.8937710468017,-0.0007503486954863019
770.0761387522708,-0.0005047735144929812
770.2584899252612,-0.00028073214271337465
770.4408245641912,-0.0003274774954509438
770.6231426674792,-0.0002120918235051731
770.8054442335435,-8.924989834438977e-05
770.9877292608026,-0.00022715537799180424
771.1699977476746,-0.0004747899487969071
771.3522496925781,-0.00029572144845138766
771.5344850939313,-0.0004900787651593661
771.7167039501525,-0.0005117872161905582
771.8989062596601,-0.0005245568595710105
772.0810920208725,-0.0008730332569422128
772.263261232208,-0.0008770413806969066
772.4454138920851,-0.0011200804921070416
772.6275499989218,-0.0014638718837962084
772.8096695511368,-0.0013746463085228082
772.9917725471483,-0.0011960489966888234
773.1738589853746,-0.0013073341446569707
773.3559288642342,-0.0011242226459489447
773.5379821821452,-0.0012194516300019845
773.7200189375262,-0.0012903619067805051
773.9020391287955,-0.0009738134367320572
774.0840427543714,-0.0007556853371553894
774.2660298126722,-0.0008211263825037493
774.4480003021163,-0.0006317888434775841
774.6299542211219,-0.0003264525093070545
774.8118915681076,-0.0005552820509706641
774.9938123414917,-0.0007061668146795212
775.1757165396924,-0.0007862718399495264
775.3576041611282,-0.0007161922752495567
775.5394752042173,-0.000489954410612399
775.7213296673782,-0.0004916961552313623
775.9031675490291,-0.0008662586453924356
776.0849888475885,-0.0010015863889543883
776.2667935614747,-0.0011838103322056974
776.4485816891059,-0.0013097219174839393
776.6303532289007,-0.0013157450038355535
776.8121081792773,-0.0013334812621095225
776.993846538654,-0.001275059041770655
777.1755683054492,-0.000762220692519678
777.3572734780813,-0.0008457882047012942
777.5389620549687,-0.0009558179209662454
777.7206340345296,-0.0009662453109157108
777.9022894151823,-0.0009054892090685947
778.0839281953453,-0.0008852036662812153
778.2655503734369,-0.0007903809757740833
778.4471559478756,-0.0009706009539329069
778.6287449170794,-0.0009491571994893373
778.8103172794669,-0.0009591467589185471
778.9918730334564,-0.000867478094676688
779.1734121774663,-0.0010941342031860826
779.3549347099148,-0.0014309245816368048
779.5364406292205,-0.0013240028819718752
779.7179299338014,-0.001443868492038869
779.8994026220761,-0.0016532488940424889
780.0808586924628,-0.0016908479166432011
780.2622981433801,-0.001543307998153682
780.4437209732461,-0.0013163400131379968
780.6251271804792,-0.0014290757771787538
780.8065167634978,-0.0014358044393832856
780.9878897207202,-0.0016172001374052114
781.1692460505648,-0.001703536680376705
781.3505857514499,-0.0015817874430108653
781.5319088217939,-0.0015134524397016468
781.7132152600151,-0.0012904829035952168
781.8945050645318,-0.0012620961199265295
782.0757782337624,-0.001120273571916651
782.2570347661253,-0.0012572721332240015
782.4382746600388,-0.0009578696160828532
782.6194979139214,-0.0007401002784298769
782.8007045261911,-0.001008346384678541
782.9818944952665,-0.0009590025975921013
783.163067819566,-0.0010866899236755788
783.3442244975078,-0.001398794997599439
783.5253645275102,-0.001339373601663009
783.7064879079917,-0.0015676652208322511
783.8875946373706,-0.0016691567215670507
784.0686847140653,-0.0020922848583115917
784.2497581364939,-0.00196583140321294
784.4308149030751,-0.001915662466220918
784.611855012227,-0.002084551178415571
784.7928784623681,-0.0018602535496049823
784.9738852519166,-0.0014713673464453007
785.1548753792911,-0.0016603290191660805
785.3358488429096,-0.001431806060320305
785.5168056411907,-0.0016943719674504636
785.6977457725526,-0.001410352235426373
785.8786692354138,-0.0013510592202276815
786.0595760281925,-0.0011332180176349266
786.2404661493072,-0.0013238285159544762
786.421339597176,-0.001552585251298106
786.6021963702175,-0.0016695084086746567
786.78303646685,-0.00179251463263563
786.9638598854918,-0.001950102782605101
787.1446666245612,-0.0015523708711945375
787.3254566824767,-0.0013084999179679285
787.5062300576565,-0.0013309779093087191
787.686986748519,-0.0014423269453093662
787.8677267534824,-0.001362355687845103
788.0484500709654,-0.001402451955436177
788.2291566993861,-0.0013544244122386355
788.4098466371628,-0.0010548795826324474
788.590519882714,-0.0010591161951587248
788.771176434458,-0.0007757020542531294
788.9518162908131,-0.000747815025554717
789.1324394501978,-0.0007554993417296704
789.3130459110301,-0.0008610209103927912
789.4936356717288,-0.0005924233211494403
789.6742087307119,-0.0006540785862248714
789.854765086398,-0.0008990393639881564
790.0353047372053,-0.0010455563932538648
790.215827681552,-0.0009621284723503251
790.3963339178567,-0.000992788676054299
790.5768234445378,-0.001088023454174341
790.7572962600134,-0.0010992836218975833
790.937752362702,-0.0009289508167406937
791.1181917510219,-0.0009862796903833508
791.2986144233914,-0.000997378377631362
791.4790203782289,-0.0014775014281368619
791.6594096139529,-0.0015649968200761935
791.8397821289815,-0.001413518401481146
792.0201379217332,-0.0009975743225124015
792.2004769906262,-0.001196543410640535
792.380799334079,-0.0014029326592147947
792.56110495051,-0.0012429606851027935
792.7413938383372,-0.0012929352515141362
792.9216659959794,-0.0014643537868312476
793.1019214218547,-0.001495193323431291
793.2821601143814,-0.0014762155760788508
793.462382071978,-0.0011583937338476291
793.6425872930629,-0.0008465208278920881
793.8227757760542,-0.0006558135684754749
794.0029475193704,-0.0007180922413783618
794.1831025214298,-0.0006834759538329391
794.3632407806508,-0.0004701097102185643
794.5433622954517,-0.00041312855593411343
794.7234670642509,-0.0006277829862313018
794.9035550854668,-0.0006287314074887654
795.0836263575176,-0.0006518877843681541
795.2636808788217,-0.0005324745098811805
795.4437186477974,-0.0005313807408222175
795.6237396628632,-0.0007884973436818703
795.8037439224373,-0.0008943387661955911
795.9837314249381,-0.0011478590649321684
796.1637021687841,-0.0013856512822678461
796.3436561523934,-0.0013919223730046101
796.5235933741844,-0.0013162389046956838
796.7035138325756,-0.0010405276256075027
796.8834175259852,-0.0010779439868174694
797.0633044528316,-0.0011677538341263484
797.2431746115332,-0.0012641129765852029
797.4230280005082,-0.0012581773879014081
797.6028646181751,-0.0011427981388329109
797.7826844629521,-0.0008455517436335609
797.9624875332578,-0.0008922562285785911
798.1422738275103,-0.0007108722028125042
798.3220433441279,-0.0007301960564327463
798.5017960815293,-0.0009288697639254252
798.6815320381324,-0.0011941051733901642
798.861251212356,-0.0015237292518267102
799.0409536026182,-0.0011822993126057446
799.2206392073372,-0.0008594913497447718
799.4003080249316,-0.0011012100473401995
799.5799600538197,-0.0009150529485617218
799.7595952924198,-0.0013164868757860292
799.9392137391503,-0.001154861760902761
800.1188153924295,-0.0011602134290494975
800.2984002506757,-0.0013333674421461446
800.4779683123074,-0.001080080378935859
800.6575195757428,-0.001158356918793858
800.8370540394003,-0.0011430469223661748
801.0165717016982,-0.0014387649972602903
801.1960725610551,-0.0017436325438536862
801.375556615889,-0.0013583720155533122
801.5550238646184,-0.0017095393549153189
801.7344743056616,-0.0016696193233721804
801.9139079374371,-0.0014538349456880185
802.0933247583631,-0.001126882160831101
802.272724766858,-0.0011085085740234028
802.4521079613401,-0.0014983038676234378
802.6314743402278,-0.0013641886947073217
802.8108239019394,-0.0011302167621241935
802.9901566448933,-0.0011805598282858092
803.1694725675079,-0.0012285114205356981
803.3487716682014,-0.0012731628017765874
803.5280539453922,-0.0012663546179030628
803.7073193974987,-0.001097647627093721
803.8865680229393,-0.0015027994931676274
804.0657998201322,-0.0015620578061242008
804.2450147874958,-0.0018377074549512165
804.4242129234485,-0.0017410914815033963
804.6033942264086,-0.001688145800140116
804.7825586947945,-0.0013266081359874678
804.9617063270244,-0.000991809466507055
805.1408371215168,-0.0007628574870407225
805.3199510766901,-0.0011507912504067352
805.4990481909625,-0.0007564745756601064
805.6781284627524,-0.000684902980792719
805.8571918904781,-0.0005275272370652978
806.0362384725581,-0.0006664895433714374
806.2152682074105,-0.0002887279848882915
806.394281093454,-6.779902126662074e-05
806.5732771291066,-0.00011696473827097625
806.7522563127867,-0.0005544327476218573
806.9312186429129,-0.0009598415843786352
807.1101641179033,-0.000818207239975409
807.2890927361764,-0.0006152354893071352
807.4680044961505,-0.0008931387958863515
807.6468993962438,-0.0010345115420196914
807.8257774348749,-0.0008747460686739129
808.0046386104619,-0.0005723467185608198
808.1834829214234,-0.0006820732878891518
808.3623103661776,-0.000811602210486425
808.5411209431428,-0.000970013268768128
808.7199146507375,-0.0009219932947075564
808.8986914873799,-0.0008904943745236676
809.0774514514884,-0.000977947641213412
809.2561945414814,-0.001035417247205215
809.4349207557772,-0.0008290987937622681
809.6136300927942,-0.0008242498821668144
809.7923225509506,-0.0007315005376585422
809.970998128665,-0.0016226241307798622
810.1496568243555,-0.0017262522131872675
810.3282986364406,-0.0018098068547398906
810.5069235633385,-0.001425494900130924
810.6855316034678,-0.0013351264112025103
810.8641227552466,-0.0012880222268582767
811.0426970170934,-0.0014328989743702027
811.2212543874264,-0.0017852678354181584
811.399794864664,-0.0019372388924490478
811.5783184472248,-0.0018669874655493131
811.7568251335268,-0.0021489332882713742
811.9353149219885,-0.0015243935908403096
812.1137878110281,-0.0015545312166668646
812.2922437990643,-0.0015486190851626974
812.4706828845151,-0.0014579327572274477
812.649105065799,-0.0015502047711665572
812.8275103413343,-0.001574490718217355
813.0058987095395,-0.0013485678087934959
813.1842701688327,-0.0009453098991430084
813.3626247176323,-0.0007349274365694991
813.5409623543568,-0.0009304317434566181
813.7192830774244,-0.0007583484598628447
813.8975868852535,-0.0012914921742955797
814.0758737762626,-0.0013867813177715627
814.2541437488699,-0.0011984331259005908
814.4323968014936,-0.0017671642501680615
814.6106329325523,-0.002002924261443717
814.7888521404642,-0.0018451487034531165
814.9670544236477,-0.0022001353791096905
815.1452397805213,-0.002479957566184278
815.323408209503,-0.0028808710127848913
815.5015597090114,-0.0028136830528125347
815.6796942774648,-0.0028286745227671627
815.8578119132816,-0.0023657158936422826
816.03591261488,-0.001921279630034467
816.2139963806785,-0.002005817695580822
816.3920632090953,-0.0018550627745580542
816.5701130985489,-0.001880667795096179
816.7481460474576,-0.0019019362516948905
816.9261620542396,-0.0014604601320094522
817.1041611173135,-0.0012331981189302559
817.2821432350975,-0.0010749548387977842
817.4601084060099,-0.001453050703013159
817.6380566284691,-0.0015552290248501029
817.8159879008937,-0.0011332419968200606
817.9939022217015,-0.0015268563897181085
818.1717995893114,-0.0013620602387715598
818.3496800021414,-0.0014087486258213128
818.52754345861,-0.0009423618180300665
818.7053899571355,-0.0008539195276073067
818.8832194961362,-0.001439620497953261
819.0610320740305,-0.0011773040916356545
