wavelengths,spectra
685.9851893854479,-0.000901200484794475
686.1748520273567,-0.0008869769308809429
686.3644988501117,-0.0008086194339897053
686.5541298521313,-0.0008008037135372667
686.743745031834,-0.0006893925566436171
686.933344387638,-0.0005980757323491136
687.1229279179619,-0.0004627213947824664
687.3124956212238,-0.0005941590792665485
687.502047495842,-0.000614909318051202
687.6915835402351,-0.0006808754977278616
687.8811037528212,-0.0006982621121138267
688.0706081320188,-0.0007368321956873203
688.2600966762462,-0.0007049424278080443
688.4495693839218,-0.000767413229982623
688.639026253464,-0.0007321475905042937
688.8284672832909,-0.0007220066568761445
689.017892471821,-0.0008235493579386247
689.2073018174727,-0.0009399399122996983
689.3966953186643,-0.0007073696606030421
689.5860729738142,-0.0008753537914717724
689.7754347813407,-0.0008495885594532199
689.964780739662,-0.0006910404543189492
690.1541108471966,-0.0006711861082240814
690.343425102363,-0.0007487979008137004
690.5327235035793,-0.0006996173959370414
690.7220060492639,-0.0007973095304904532
690.9112727378352,-0.0009045634265811529
691.1005235677115,-0.0008781817799135682
691.2897585373113,-0.0009900253938648108
691.4789776450527,-0.0008696629229224817
691.6681808893543,-0.0007475393775661157
691.8573682686342,-0.0007578331954295071
692.0465397813109,-0.00085016502700851
692.2356954258028,-0.0009628467128671575
692.424835200528,-0.0009067297833246519
692.6139591039052,-0.0009713248039634609
692.8030671343524,-0.0010336271855564093
692.9921592902882,-0.0009649248242273728
693.1812355701309,-0.0008423927324257719
693.3702959722988,-0.0007472939746680975
693.5593404952102,-0.0009415944751044736
693.7483691372835,-0.0009757700425568842
693.937381896937,-0.0009377508981801147
694.1263787725892,-0.0009741974528827604
694.3153597626583,-0.0008690378053598496
694.5043248655627,-0.000951618996380842
694.6932740797207,-0.0009019441316713197
694.8822074035508,-0.0008534040227427715
695.0711248354712,-0.0008912862684129809
695.2600263739002,-0.0009686758630392967
695.4489120172564,-0.00104161898603344
695.6377817639578,-0.0011308600438331585
695.826635612423,-0.0012719817569857694
696.0154735610703,-0.0013347002624754366
696.204295608318,-0.001350105302853781
696.3931017525845,-0.001373994875854958
696.5818919922881,-0.0013514651254233814
696.7706663258472,-0.001432909420584022
696.9594247516801,-0.0014912207384921421
697.1481672682052,-0.0016210940264814976
697.3368938738407,-0.001648280555699027
697.5256045670052,-0.00167216628252413
697.7142993461168,-0.0015843966308025162
697.902978209594,-0.001412060534070966
698.0916411558552,-0.00147556375095142
698.2802881833186,-0.001396999753426071
698.4689192904026,-0.001445758120472488
698.6575344755255,-0.0015856011186629344
698.8461337371058,-0.001409668132149029
699.0347170735616,-0.0013260712049915548
699.2232844833115,-0.0012347545540742771
699.4118359647738,-0.0012662578557135953
699.6003715163666,-0.0011507202695750333
699.7888911365086,-0.00113675022044535
699.9773948236179,-0.0011752896035869577
700.1658825761131,-0.0010376896696814956
700.3543543924122,-0.001113195322741855
700.5428102709337,-0.0009688318227208115
700.7312502100962,-0.00085586793057418
700.9196742083176,-0.0010222986596697785
701.1080822640166,-0.0010679732243529007
701.2964743756114,-0.0011143638949658047
701.4848505415204,-0.0009898841017982832
701.6732107601619,-0.001057049308305297
701.8615550299542,-0.0011437486819147087
702.0498833493158,-0.0012569553854595832
702.2381957166649,-0.0013578255356403966
702.42649213042,-0.0014511085504682192
702.6147725889992,-0.0015891246018733974
702.8030370908212,-0.0017298251238022505
702.9912856343041,-0.001567406093756987
703.1795182178662,-0.0014475916531730085
703.367734839926,-0.0015151328599886348
703.5559354989019,-0.0013929768924672986
703.7441201932121,-0.001443679981227821
703.9322889212749,-0.0012610418701947176
704.1204416815089,-0.0011490186592481196
704.3085784723321,-0.0010284732747872626
704.4966992921632,-0.0008670849574487598
704.6848041394203,-0.0008356596541741253
704.8728930125219,-0.000703286048280469
705.0609659098862,-0.0007911510737046469
705.2490228299317,-0.0008963065617784427
705.4370637710767,-0.0008406373401542641
705.6250887317395,-0.0010913278770882662
705.8130977103385,-0.0010515475294289797
706.001090705292,-0.0010706277400435033
706.1890677150184,-0.001004830360881762
706.3770287379359,-0.0010154156263172745
706.5649737724631,-0.0010260674917919356
706.7529028170181,-0.001040025135100122
706.9408158700195,-0.0010177836208562618
707.1287129298854,-0.0010223027500019088
707.3165939950344,-0.000923682435383346
707.5044590638846,-0.0007716155481065357
707.6923081348544,-0.0007462011943573481
707.8801412063623,-0.0008043633076344637
708.0679582768265,-0.0008085088611722371
708.2557593446655,-0.0009543965731965004
708.4435444082975,-0.0008705210754476091
708.6313134661408,-0.0009501322855346751
708.8190665166139,-0.001026444028190271
709.0068035581352,-0.0010358901126323906
709.1945245891228,-0.0010646955608169962
709.3822296079953,-0.0009017302938356328
709.5699186131709,-0.0009379270585478591
709.7575916030679,-0.0008141588454622581
709.9452485761049,-0.0007582382556353112
710.1328895306999,-0.0007796726940591855
710.3205144652715,-0.0008186909580459329
710.508123378238,-0.0009297169758762432
710.6957162680177,-0.0009901298093291707
710.8832931330289,-0.000989382499646774
711.0708539716902,-0.0010024026620237495
711.2583987824196,-0.0009634343122779977
711.4459275636357,-0.0011512246926572035
711.6334403137568,-0.0010602832661664799
711.8209370312012,-0.0010474140700627698
712.0084177143872,-0.001006536289722356
712.1958823617332,-0.0010238813215400194
712.3833309716576,-0.0010565495734144448
712.5707635425787,-0.0009978757243229337
712.7581800729149,-0.0008761076421389159
712.9455805610844,-0.0008525728182546335
713.1329650055058,-0.000912527147245332
713.3203334045971,-0.0009874452166495663
713.5076857567769,-0.0010769973343007447
713.6950220604635,-0.0012847027565058323
713.8823423140753,-0.0013503152172591043
714.0696465160306,-0.0014305951068537045
714.2569346647477,-0.0012976414549970023
714.444206758645,-0.0011562957078691417
714.6314627961408,-0.0012269008434243178
714.8187027756536,-0.0013152302866886942
715.0059266956015,-0.0012084797270558202
715.193134554403,-0.001090131855332464
715.3803263504765,-0.0011753458812933035
715.5675020822401,-0.0012083948437652606
715.7546617481124,-0.001146299762233672
715.9418053465117,-0.0011621897527447998
716.1289328758564,-0.0012322066493245867
716.3160443345647,-0.0013910793420233193
716.5031397210549,-0.0014870837013201514
716.6902190337456,-0.0015020224858705595
716.877282271055,-0.00134184230755496
717.0643294314015,-0.001339199044034253
717.2513605132033,-0.0012334833594399384
717.4383755148789,-0.0009451750749066568
717.6253744348465,-0.0008659755428708713
717.8123572715247,-0.0008710616200350227
717.9993240233316,-0.0008777307198714213
718.1862746886857,-0.0007859523631072972
718.3732092660052,-0.0008011970941535513
718.5601277537087,-0.0006476568575637977
718.7470301502143,-0.0005458768486229452
718.9339164539405,-0.0007158942422138305
719.1207866633055,-0.0008296086271767679
719.3076407767277,-0.001044779316761918
719.4944787926256,-0.001214064217497264
719.6813007094173,-0.0011660749549566706
719.8681065255214,-0.0011288261819933434
720.054896239356,-0.0011625401163447707
720.2416698493397,-0.0011510521963366688
720.4284273538907,-0.001139230375625638
720.6151687514274,-0.001163978962562916
720.801894040368,-0.0012769406239873122
720.988603219131,-0.0013069490265226573
721.1752962861348,-0.0012836657494106445
721.3619732397976,-0.0012321074952319922
721.5486340785378,-0.001330824500037249
721.7352788007738,-0.0012879552076457308
721.9219074049239,-0.0013122568470991473
722.1085198894065,-0.0013803100720469579
722.2951162526398,-0.001330631989180868
722.4816964930423,-0.001429529465185677
722.6682606090322,-0.0015079996308016638
722.854808599028,-0.0014682149056943535
723.041340461448,-0.001358865999698559
723.2278561947106,-0.0012479998030495779
723.4143557972341,-0.0012076810637200903
723.6008392674368,-0.0010885502441192636
723.7873066037371,-0.0011161572353936954
723.9737578045533,-0.001085034666777382
724.1601928683039,-0.001031094749761565
724.346611793407,-0.0010947153239692278
724.533014578281,-0.0009330783327444036
724.7194012213445,-0.0007646860437390615
724.9057717210156,-0.000569236635460265
725.0921260757127,-0.0006733348335420664
725.2784642838543,-0.0007335133858815245
725.4647863438585,-0.0007191469486327613
725.6510922541438,-0.0007746762118229708
725.8373820131285,-0.0006924236900716432
726.0236556192309,-0.0008397158507612735
726.2099130708696,-0.0008202857766278979
726.3961543664626,-0.0008377138265425795
726.5823795044284,-0.000815261504948055
726.7685884831855,-0.0009504640312521673
726.9547813011519,-0.001049120407815022
727.1409579567463,-0.0010361543795546647
727.3271184483868,-0.0009671935355627763
727.5132627744919,-0.001009133865331361
727.6993909334799,-0.0009688085935878124
727.8855029237692,-0.0009371816304800783
728.0715987437779,-0.0008116200161344417
728.2576783919247,-0.0006944087553978785
728.4437418666278,-0.0006470268114513872
728.6297891663055,-0.0007510227002010417
728.8158202893761,-0.0008031252868340704
729.0018352342581,-0.0006486051268621753
729.1878339993699,-0.0006330013972759337
729.3738165831296,-0.0006124531771944663
729.5597829839556,-0.0007032859464360351
729.7457332002665,-0.0007483720341399918
729.9316672304803,-0.0007740310192593195
730.1175850730157,-0.0008811321776657412
730.3034867262907,-0.000904402830174714
730.4893721887239,-0.0008953274695319147
730.6752414587336,-0.001007330726831816
730.861094534738,-0.000846182615447234
731.0469314151557,-0.0011730085513852809
731.2327520984047,-0.0011184069949232312
731.4185565829038,-0.001061812478856677
731.604344867071,-0.0012380744942535864
731.7901169493247,-0.0011535979948945271
731.9758728280833,-0.0012214263708118216
732.1616125017651,-0.0011193433128670188
732.3473359687887,-0.0011188885390542545
732.5330432275721,-0.001225282265252028
732.7187342765337,-0.0010220170378281695
732.9044091140921,-0.001253577198817411
733.0900677386654,-0.0011653209752764074
733.2757101486721,-0.00120314562930148
733.4613363425304,-0.0014116122460044473
733.6469463186589,-0.0010680549118544658
733.8325400754757,-0.001200859733305592
734.0181176113991,-0.0012126760370499232
734.2036789248477,-0.0013081938055382793
734.3892240142397,-0.0014049361247305218
734.5747528779935,-0.0012549922363430614
734.7602655145274,-0.0014217374883323322
734.9457619222597,-0.0012680025153566869
735.1312420996089,-0.001220462554563895
735.3167060449932,-0.0011232510970360775
735.5021537568311,-0.0009138891434504332
735.6875852335409,-0.0008799687266363466
735.8730004735407,-0.0009173204360786447
736.0583994752492,-0.0010369181087552717
736.2437822370846,-0.0009159396164128766
736.4291487574652,-0.0007901444456801191
736.6144990348095,-0.0007494093327224342
736.7998330675356,-0.0006283127329189397
736.9851508540621,-0.0007260010757311197
737.1704523928072,-0.0006458160748799638
737.3557376821893,-0.0010240054770157391
737.5410067206268,-0.0012424584304061778
737.726259506538,-0.0013263636100416861
737.911496038341,-0.0011957303349579163
738.0967163144546,-0.0008120770194767306
738.281920333297,-0.0009542129706910964
738.4671080932864,-0.0010482539904672957
738.6522795928412,-0.001272074801043327
738.8374348303797,-0.0012301119658340263
739.0225738043205,-0.0011982133725143406
739.2076965130816,-0.001487873938210071
739.3928029550816,-0.0013642988653577177
739.5778931287388,-0.0013135730928925584
739.7629670324715,-0.0013338283213912266
739.948024664698,-0.0013845407909450578
740.1330660238367,-0.0016518883848563454
740.318091108306,-0.0015962477890109888
740.5030999165243,-0.0015210409074652865
740.6880924469098,-0.0014560226253358434
740.8730686978809,-0.0015689395148885399
741.0580286678559,-0.0014652538162574814
741.2429723552533,-0.0015305942784983734
741.4278997584912,-0.0014809678626890276
741.6128108759882,-0.0014373626396776175
741.7977057061626,-0.0013616906055271098
741.9825842474326,-0.0012787199532204464
742.1674464982167,-0.001352949655681784
742.3522924569331,-0.0012405744145929341
742.5371221220003,-0.001455295411581032
742.7219354918366,-0.0014626796213683176
742.9067325648602,-0.0013106292100036627
743.0915133394898,-0.0015684126954699038
743.2762778141434,-0.0013551825601737164
743.4610259872395,-0.0014787395248308348
743.6457578571964,-0.0013630018944434281
743.8304734224325,-0.0015632294036514727
744.0151726813662,-0.0016524685130821191
744.1998556324156,-0.001617766644088546
744.3845222739993,-0.0018162963727491217
744.5691726045355,-0.0015080626929101764
744.7538066224428,-0.001513894602253811
744.9384243261392,-0.0016058395309786148
745.1230257140433,-0.0014704611902790297
745.3076107845733,-0.0014946572026754406
745.4921795361475,-0.0013081277634308837
745.6767319671845,-0.0013753086546151021
745.8612680761025,-0.0010612695053214584
746.0457878613198,-0.0011895515646998533
746.2302913212549,-0.0011828506644158462
746.4147784543259,-0.0008892875881755628
746.5992492589513,-0.0010422505354696528
746.7837037335496,-0.001030133410833009
746.9681418765389,-0.0009500285577633515
747.1525636863375,-0.0008310237531209755
747.3369691613641,-0.0009513770740917967
747.5213583000367,-0.0009588776711171466
747.7057311007738,-0.0008132142689362947
747.8900875619938,-0.0010983685923495554
748.0744276821149,-0.0010105410197039696
748.2587514595556,-0.0009537656096803432
748.4430588927341,-0.0010480946365625
748.6273499800689,-0.0010898109904687748
748.8116247199782,-0.0011715548614595374
748.9958831108804,-0.0012883405488302076
749.1801251511939,-0.0013769091580645067
749.364350839337,-0.001319198747962087
749.5485601737281,-0.0012098377171507538
749.7327531527856,-0.0012992906723613591
749.9169297749276,-0.0010486475089042657
750.1010900385726,-0.0009605005448160338
750.285233942139,-0.0008719910984328078
750.4693614840452,-0.0009070897652556746
750.6534726627093,-0.0008950329152139502
750.8375674765499,-0.0007784982154660659
751.0216459239851,-0.0008239896643349523
751.2057080034335,-0.0007064584788124689
751.3897537133134,-0.0006393413523876085
751.573783052043,-0.000956435554063724
751.7577960180408,-0.0010542307758107296
751.9417926097251,-0.0012169008656036182
752.1257728255141,-0.001320861256154061
752.3097366638265,-0.0015025702867363915
752.4936841230802,-0.0014756383678401642
752.6776152016939,-0.0015634871316120257
752.8615298980858,-0.001536612542207088
753.0454282106742,-0.0015478291913996467
753.2293101378776,-0.00170466147195672
753.4131756781144,-0.0017695034727385484
753.5970248298026,-0.0012811853312342091
753.7808575913609,-0.0014909098224394589
753.9646739612075,-0.0015661522307292355
754.1484739377607,-0.0016730620554053135
754.3322575194389,-0.001585761636021513
754.5160247046606,-0.0016601640054298566
754.6997754918439,-0.001585384897065648
754.8835098794073,-0.0016705583791424023
755.067227865769,-0.0014322618836575887
755.2509294493475,-0.0012834518609027516
755.4346146285611,-0.0012903073423197273
755.6182834018282,-0.001454729185513046
755.8019357675671,-0.0013110324481156975
755.985571724196,-0.001529126660460161
756.1691912701335,-0.0014072775962290715
756.3527944037978,-0.0013614409346545935
756.5363811236074,-0.0013893869348686715
756.7199514279804,-0.0014606676925580809
756.9035053153353,-0.0013686518432694111
757.0870427840905,-0.0015150099921381818
757.2705638326643,-0.0013609915407902014
757.4540684594749,-0.0013978340494681905
757.6375566629409,-0.0013574590640165994
757.8210284414805,-0.0012795460708399098
758.004483793512,-0.0011715110138648867
758.1879227174538,-0.0011053700388755153
758.3713452117244,-0.0012809672534149323
758.5547512747419,-0.0009850360436163587
758.7381409049248,-0.0009748411291698334
758.9215141006914,-0.0010050140754987013
759.1048708604601,-0.0008150414755668176
759.2882111826492,-0.0009457981663982609
759.471535065677,-0.0006855608715233916
759.6548425079619,-0.0008319475731474631
759.8381335079223,-0.0009402812773091646
760.0214080639765,-0.0009455072977017087
760.2046661745429,-0.0010089715088649354
760.3879078380397,-0.0009992028119139539
760.5711330528853,-0.0012388356297123766
760.7543418174982,-0.0010760988781664867
760.9375341302966,-0.0008621143355784944
761.120709989699,-0.0008188855220889277
761.3038693941235,-0.0009109554340171935
761.4870123419886,-0.000943680151252688
761.6701388317126,-0.0008346594427211789
761.853248861714,-0.0006500655398767787
762.0363424304109,-0.00046050208788363765
762.2194195362218,-0.0004577463276957943
762.402480177565,-0.00010478483239500722
762.585524352859,-0.0001529757325494114
762.7685520605219,-0.0002688218524661123
762.9515632989722,-0.00032630221135299467
763.1345580666282,-0.0005503651956986107
763.3175363619083,-0.000751144368766438
763.5004981832308,-0.000816291045834883
763.6834435290141,-0.0007038153021643907
763.8663723976764,-0.0008704397979074491
764.0492847876362,-0.0010261189998121336
764.2321806973118,-0.0009215464167249172
764.4150601251216,-0.0009387715565057214
764.597923069484,-0.0010061247537637395
764.780769528817,-0.0009576218450278052
764.9635995015394,-0.0009236024474135896
765.1464129860692,-0.0009838086199838014
765.329209980825,-0.0008349527656337213
765.511990484225,-0.0009896405644243163
765.6947544946876,-0.00111689996017157
765.8775020106311,-0.0009402772287162419
766.0602330304739,-0.0007833381064477774
766.2429475526343,-0.0007025567484330066
766.4256455755308,-0.0007733443815772408
766.6083270975815,-0.0004695371837819661
766.790992117205,-0.0004145292983308915
766.9736406328193,-0.0007558953492926949
767.1562726428432,-0.0004313705104142026
767.3388881456947,-0.00014607635961741937
767.5214871397923,-0.00024959205996446555
767.7040696235543,-0.0001411769993512179
767.8866355953991,8.167742666084776e-06
768.0691850537451,6.725208384082346e-05
768.2517179970104,-8.076830694884671e-05
768.4342344236135,-3.902335345769628e-05
768.6167343319728,-0.0004862140151262115
768.7992177205067,-0.00043709194896076817
768.9816845876334,-0.00033721694261434204
769.1641349317712,-0.0005040322038206181
769.3465687513386,-0.0008564813146424398
769.528986044754,-0.0005981102369360426
769.7113868104356,-0.0007131733296144201
769.8937710468017,-0.0008670087900905007
770.0761387522708,-0.0007618984746484512
770.2584899252612,-0.0004589660405321192
770.4408245641912,-0.0006096074406455113
770.6231426674792,-0.00024785769342082313
770.8054442335435,-0.00014431561945911844
770.9877292608026,-0.0002225382003719946
771.1699977476746,-5.218302901423798e-05
771.3522496925781,1.248037230463725e-05
771.5344850939313,-0.00016965646572113247
771.7167039501525,7.526223564139137e-05
771.8989062596601,0.00025079811791258247
772.0810920208725,7.33041679459763e-05
772.263261232208,-0.00015037974172417423
772.4454138920851,-0.0002599591846679135
772.6275499989218,-0.0005433175017446473
772.8096695511368,-0.0008303515598760657
772.9917725471483,-0.0007173493683563237
773.1738589853746,-0.0011470186603263662
773.3559288642342,-0.00102652892752347
773.5379821821452,-0.0010806722508928737
773.7200189375262,-0.001389290456400221
773.9020391287955,-0.0015021469487753528
774.0840427543714,-0.0014977986698403063
774.2660298126722,-0.001729456963196289
774.4480003021163,-0.0017298418121401288
774.6299542211219,-0.0015764047776504458
774.8118915681076,-0.0016113830659793098
774.9938123414917,-0.0017443970067151805
775.1757165396924,-0.0018077017997439378
775.3576041611282,-0.001748906259164568
775.5394752042173,-0.0015027251505911905
775.7213296673782,-0.001684390540698832
775.9031675490291,-0.001879504893909775
776.0849888475885,-0.001924658857691032
776.2667935614747,-0.0019243285856199652
776.4485816891059,-0.0019531607441351014
776.6303532289007,-0.0020174901908698688
776.8121081792773,-0.0018108637306087048
776.993846538654,-0.0016988289166271348
777.1755683054492,-0.0011729047315832825
777.3572734780813,-0.0011180080098397698
777.5389620549687,-0.000879786642411777
777.7206340345296,-0.0006017567098029128
777.9022894151823,-0.0005186894918375005
778.0839281953453,-0.00048293713178841277
778.2655503734369,-0.00020415986102895536
778.4471559478756,-0.00025632848931205973
778.6287449170794,-0.00017540332500862524
778.8103172794669,-0.0002679362949778927
778.9918730334564,-0.00031184841682237174
779.1734121774663,-0.0006647873319022453
779.3549347099148,-0.0008427358664782614
779.5364406292205,-0.0011174906322203547
779.7179299338014,-0.0011303424007797352
779.8994026220761,-0.001145176444266191
780.0808586924628,-0.0011790395450059117
780.2622981433801,-0.0009803279057437088
780.4437209732461,-0.0006673565491159307
780.6251271804792,-0.0008193964603717581
780.8065167634978,-0.0008748189708578519
780.9878897207202,-0.0007901471493814254
781.1692460505648,-0.0006654495429981276
781.3505857514499,-0.0007503462326494022
781.5319088217939,-0.0007040057302440811
781.7132152600151,-0.0008512060929757488
781.8945050645318,-0.0008457853591097002
782.0757782337624,-0.0005128471982706381
782.2570347661253,-0.0007506400039774038
782.4382746600388,-0.0007755829885122013
782.6194979139214,-0.00046647360136680034
782.8007045261911,-0.0004664825908168996
782.9818944952665,-0.00036621173346035665
783.163067819566,-0.0004983248043004505
783.3442244975078,-0.0004575033082688043
783.5253645275102,-0.00047090554624493533
783.7064879079917,-0.0003928229349402304
783.8875946373706,-0.0005454446694502721
784.0686847140653,-0.0008287774691756247
784.2497581364939,-0.0005670447574465942
784.4308149030751,-0.0006360324835878242
784.611855012227,-0.0009650153210953652
784.7928784623681,-0.0010941517692999204
784.9738852519166,-0.0012803884288237963
785.1548753792911,-0.001427362052091232
785.3358488429096,-0.0014199848509921682
785.5168056411907,-0.0017969722485074585
785.6977457725526,-0.0017733308832120695
785.8786692354138,-0.0016738180430452207
786.0595760281925,-0.0015896336681154415
786.2404661493072,-0.002076673149221577
786.421339597176,-0.002182016203567033
786.6021963702175,-0.0019412181517282877
786.78303646685,-0.0017786558564660791
786.9638598854918,-0.0017668343668717293
787.1446666245612,-0.0014761091428045318
787.3254566824767,-0.0014507380595403171
787.5062300576565,-0.0013273125061843694
787.686986748519,-0.001207776232397137
787.8677267534824,-0.0013080097912281374
788.0484500709654,-0.0014854718137333744
788.2291566993861,-0.0014399892100429197
788.4098466371628,-0.0014176094062355558
788.590519882714,-0.0015756818698379228
788.771176434458,-0.0012772218823858348
788.9518162908131,-0.0012338554016629102
789.1324394501978,-0.0015342494327523857
789.3130459110301,-0.0015145891106199648
789.4936356717288,-0.001236396702731653
789.6742087307119,-0.0014795539834709555
789.854765086398,-0.001496289772482352
790.0353047372053,-0.001835009121180245
790.215827681552,-0.0017448078666179173
790.3963339178567,-0.0016575702164473172
790.5768234445378,-0.0018147698190651325
790.7572962600134,-0.0022841973529962346
790.937752362702,-0.002143600106833076
791.1181917510219,-0.0017634415843706917
791.2986144233914,-0.0018955664268498294
791.4790203782289,-0.00214146774154287
791.6594096139529,-0.0019824742770629816
791.8397821289815,-0.0019402810493679978
792.0201379217332,-0.001598881586128871
792.2004769906262,-0.001450599772033493
792.380799334079,-0.0011733292327781378
792.56110495051,-0.0010150905489390329
792.7413938383372,-0.000919659114947749
792.9216659959794,-0.0009948847606002995
793.1019214218547,-0.0011934454979057006
793.2821601143814,-0.0010717524360977088
793.462382071978,-0.0010734757428422313
793.6425872930629,-0.0011059980361640027
793.8227757760542,-0.0011695262516719582
794.0029475193704,-0.0011101095518294864
794.1831025214298,-0.001211764382857217
794.3632407806508,-0.0015582643920445602
794.5433622954517,-0.0014743958873204791
794.7234670642509,-0.0014755317087622073
794.9035550854668,-0.001408605367140485
795.0836263575176,-0.00128434575984138
795.2636808788217,-0.0014053291817651622
795.4437186477974,-0.001138941879784812
795.6237396628632,-0.001317417115693078
795.8037439224373,-0.0010834688830184368
795.9837314249381,-0.0012303718345597452
796.1637021687841,-0.0012878232633386291
796.3436561523934,-0.0010270795014567513
796.5235933741844,-0.0009782309745081756
796.7035138325756,-0.0007731273047693887
796.8834175259852,-0.00083172346381458
797.0633044528316,-0.0009174295666196201
797.2431746115332,-0.0006324876788102729
797.4230280005082,-0.0005386747659643226
797.6028646181751,-0.0003888816051770619
797.7826844629521,-0.0005696891866269344
797.9624875332578,-0.00031753473432919593
798.1422738275103,-0.0003479675116402105
798.3220433441279,-0.0004500497200192674
798.5017960815293,-0.0006275230720090008
798.6815320381324,-0.0009205931031188337
798.861251212356,-0.0010424949427937057
799.0409536026182,-0.000986795183047437
799.2206392073372,-0.0009376541648492033
799.4003080249316,-0.001322419552911784
799.5799600538197,-0.0016025862434428974
799.7595952924198,-0.0016254173936351684
799.9392137391503,-0.0017646973915026992
800.1188153924295,-0.0016562364417621652
800.2984002506757,-0.0017650602058070803
800.4779683123074,-0.0013029017859183117
800.6575195757428,-0.001285290369641744
800.8370540394003,-0.0013474591995626742
801.0165717016982,-0.0015832170852093132
801.1960725610551,-0.0016036882912926105
801.375556615889,-0.001393657765969284
801.5550238646184,-0.0013056620154258125
801.7344743056616,-0.0015091177261673666
801.9139079374371,-0.0012316083879776486
802.0933247583631,-0.0010898718429096128
802.272724766858,-0.0009645966641318379
802.4521079613401,-0.0013262138124211474
802.6314743402278,-0.0015738817929658866
802.8108239019394,-0.0016285371351047323
802.9901566448933,-0.0016208259018219047
803.1694725675079,-0.0014623419165083057
803.3487716682014,-0.001402660354126329
803.5280539453922,-0.0012119445737187665
803.7073193974987,-0.0005963735506215179
803.8865680229393,-0.0006774228556304246
804.0657998201322,-0.0003795862549593673
804.2450147874958,-0.00045125351070269756
804.4242129234485,-0.0006106823799722771
804.6033942264086,-0.0002300100608905037
804.7825586947945,0.00027834244816037773
804.9617063270244,0.0006570694453810304
805.1408371215168,0.00020834828358593654
805.3199510766901,-0.0002466138869448506
805.4990481909625,-0.00013274115576644707
805.6781284627524,-0.00032629146343597995
805.8571918904781,-0.0005873165578694148
806.0362384725581,-0.0008274911135379981
806.2152682074105,-0.0006768575207363181
806.394281093454,-0.0005397351484591022
806.5732771291066,-0.0006177006950134484
806.7522563127867,-0.0009756434485346591
806.9312186429129,-0.0012298853211606606
807.1101641179033,-0.0010795366465689467
807.2890927361764,-0.0006335536546728457
807.4680044961505,-0.0008033415781177368
807.6468993962438,-0.0008365090984538692
807.8257774348749,-0.0004273471382973959
808.0046386104619,-0.0006330962987491223
808.1834829214234,-0.0008502589087401972
808.3623103661776,-0.0006231324583166054
808.5411209431428,-0.0006587285437274631
808.7199146507375,-0.0005705072258575007
808.8986914873799,-0.0002486201588125965
809.0774514514884,-0.00011683440119967387
809.2561945414814,-0.00028984126792177753
809.4349207557772,0.00022266799898990053
809.6136300927942,0.00014148133132288118
809.7923225509506,-0.0001786140872906232
809.970998128665,-0.00017465870247453108
810.1496568243555,6.983456052912784e-06
810.3282986364406,-1.7130942964887347e-05
810.5069235633385,-8.821299683194408e-05
810.6855316034678,-7.596509644767699e-05
810.8641227552466,-0.00026123399951853005
811.0426970170934,-0.00019884335137508938
811.2212543874264,-1.3149096639294283e-05
811.399794864664,-0.0004083696634861675
811.5783184472248,-0.00044195338215342536
811.7568251335268,-0.00047116080110745986
811.9353149219885,-0.0002648352685961433
812.1137878110281,-0.0003776531322547752
812.2922437990643,-0.000516740300910248
812.4706828845151,-0.0002838845875364898
812.649105065799,-0.000393560873114443
812.8275103413343,-0.0009868033781756276
813.0058987095395,-0.0011497690573792248
813.1842701688327,-0.0010910064101667498
813.3626247176323,-0.0012817846720699667
813.5409623543568,-0.0011543278363699803
813.7192830774244,-0.0011706491239687929
813.8975868852535,-0.001610318261044387
814.0758737762626,-0.0017608133396978289
814.2541437488699,-0.0017708397286745718
814.4323968014936,-0.002074718155749892
814.6106329325523,-0.0021542036373837954
814.7888521404642,-0.0016131539712240031
814.9670544236477,-0.001472206888451226
815.1452397805213,-0.0014383690874493482
815.323408209503,-0.0014752635482352394
815.5015597090114,-0.0015758767385958446
815.6796942774648,-0.0012110632956232395
815.8578119132816,-0.0007843426204971159
816.03591261488,-0.0002542699441576701
816.2139963806785,-0.00021889687888095033
816.3920632090953,-0.00013062170778106383
816.5701130985489,0.00016000517481372725
816.7481460474576,0.00022417458406981047
816.9261620542396,0.0006297714067550961
817.1041611173135,0.0003513114203387395
817.2821432350975,0.0006175834490518874
817.4601084060099,0.0004077815407960046
817.6380566284691,-1.5570957066345786e-05
817.8159879008937,0.00022796861201688015
817.9939022217015,-0.0001805472404199232
818.1717995893114,6.184526983487454e-06
818.3496800021414,7.816107325273741e-05
818.52754345861,2.4506676194826355e-05
818.7053899571355,-0.0002680715326502832
818.8832194961362,-0.0006301757091333529
819.0610320740305,-0.0004778629064074377
819.2388276892369,-0.0005259639665568944
819.4166063401735,-0.0004501512931341829
819.5943680252587,-0.0006157782423168376
819.772112742911,-0.0015463071410510704
819.9498404915486,-0.0016179537946368512
820.1275512695898,-0.0018778164147048026
820.3052450754532,-0.0021662344171456613
820.4829219075568,-0.0020328661940790874
820.6605817643193,-0.0018180399185067156
820.8382246441588,-0.0019222462422252978
821.0158505454938,-0.001975723675981235
821.1934594667425,-0.0020301865455031806
821.3710514063233,-0.0017490713366810628
821.5486263626547,-0.0016982823637228806
821.7261843341548,-0.0012371356450143027
821.9037253192422,-0.0015068853149360698
822.0812493163351,-0.0015932011012269078
822.2587563238518,-0.0016243206016380712
822.4362463402107,-0.0015347784716445018
822.6137193638302,-0.001654849172146245
822.7911753931286,-0.0018116224237081958
