wavelengths,spectra
680.8583241931831,-0.0019629690271121564
681.0484133543764,-0.002002182695072987
681.2384867391206,-0.0019183952383230642
681.4285443458341,-0.001943222847349697
681.6185861729352,-0.0021541449228418257
681.8086122188424,-0.002087733974206257
681.9986224819739,-0.002066546190818747
682.188616960748,-0.0021404098291099
682.3785956535831,-0.0022309369778286837
682.5685585588977,-0.0023016476329342523
682.75850567511,-0.002218081342687155
682.9484370006383,-0.002264118496922249
683.138352533901,-0.0022132151019420634
683.3282522733165,-0.002150189037629424
683.518136217303,-0.0022156133734591334
683.7080043642791,-0.0020370149772677825
683.8978567126629,-0.0021450033437647124
684.0876932608729,-0.0022112860346118687
684.2775140073275,-0.0022430586707803644
684.4673189504448,-0.0022006350168682787
684.6571080886433,-0.002119439528645406
684.8468814203414,-0.002127487697536958
685.0366389439574,-0.0021068115679763345
685.2263806579097,-0.002230154883568862
685.4161065606165,-0.002275906429192759
685.6058166504963,-0.0020771727847389634
685.7955109259673,-0.0020713383375521224
685.9851893854479,-0.0019910237606296875
686.1748520273567,-0.001972783711322505
686.3644988501117,-0.0018958312825153954
686.5541298521313,-0.0018891475300253473
686.743745031834,-0.0017989306334868504
686.933344387638,-0.0017972167506797778
687.1229279179619,-0.0018039458952602283
687.3124956212238,-0.0017485947901327084
687.502047495842,-0.0016762017970234754
687.6915835402351,-0.0018985842058428532
687.8811037528212,-0.0018439601349430207
688.0706081320188,-0.0018901032796363963
688.2600966762462,-0.0018266089759960413
688.4495693839218,-0.0018958668390644234
688.639026253464,-0.001870612190403029
688.8284672832909,-0.0019486903216138114
689.017892471821,-0.001950435754469005
689.2073018174727,-0.0019017280366033992
689.3966953186643,-0.0017724692856403313
689.5860729738142,-0.0018493765105051397
689.7754347813407,-0.0018173291825535273
689.964780739662,-0.0019030521668720688
690.1541108471966,-0.0018372755208749328
690.343425102363,-0.001868119198782445
690.5327235035793,-0.001850733629320844
690.7220060492639,-0.0019387404200036998
690.9112727378352,-0.0019458434340918571
691.1005235677115,-0.0018758019187391055
691.2897585373113,-0.0019440311579494458
691.4789776450527,-0.001983678808783175
691.6681808893543,-0.0019310653749622896
691.8573682686342,-0.0018922129733360896
692.0465397813109,-0.0018390779465093932
692.2356954258028,-0.0020153059611826233
692.424835200528,-0.0019077939108545217
692.6139591039052,-0.0017650420371475677
692.8030671343524,-0.0016868206345067513
692.9921592902882,-0.0016895199575684954
693.1812355701309,-0.0016338707483937714
693.3702959722988,-0.0016152523572775003
693.5593404952102,-0.0016111220978347832
693.7483691372835,-0.0017059729545898569
693.937381896937,-0.0017962339938582383
694.1263787725892,-0.001761889930696852
694.3153597626583,-0.0015440992130020918
694.5043248655627,-0.0016476295025120609
694.6932740797207,-0.0016140259457730639
694.8822074035508,-0.0017051139749438109
695.0711248354712,-0.0017076636637693883
695.2600263739002,-0.0017782693408654616
695.4489120172564,-0.0018973524731776374
695.6377817639578,-0.0018931890533126286
695.826635612423,-0.0019303118614124124
696.0154735610703,-0.0020112026015372264
696.204295608318,-0.002105416388127463
696.3931017525845,-0.002123789443835204
696.5818919922881,-0.002131434291266391
696.7706663258472,-0.00221207821249075
696.9594247516801,-0.0022569673919358886
697.1481672682052,-0.002306852668664757
697.3368938738407,-0.0022424252230093464
697.5256045670052,-0.0022141376900021454
697.7142993461168,-0.0022232783088701955
697.902978209594,-0.00211110074975405
698.0916411558552,-0.0020353055175397847
698.2802881833186,-0.0018862518292594391
698.4689192904026,-0.0020776246234245135
698.6575344755255,-0.0022121375440334566
698.8461337371058,-0.0022659716261810917
699.0347170735616,-0.0022089035942173783
699.2232844833115,-0.0022455632373745097
699.4118359647738,-0.002337043348918131
699.6003715163666,-0.002258063241338499
699.7888911365086,-0.0022280495619802464
699.9773948236179,-0.002183207916221336
700.1658825761131,-0.0021392840103285887
700.3543543924122,-0.0023222569856066414
700.5428102709337,-0.002130626494058596
700.7312502100962,-0.0020872284647849067
700.9196742083176,-0.002178078117234859
701.1080822640166,-0.0022633013236795733
701.2964743756114,-0.0022230841740129275
701.4848505415204,-0.0021174370435327466
701.6732107601619,-0.002140465763815526
701.8615550299542,-0.0022264416576461502
702.0498833493158,-0.0022557211272971993
702.2381957166649,-0.0022404256224577822
702.42649213042,-0.0022914808225704547
702.6147725889992,-0.0023778647926539272
702.8030370908212,-0.0022793560164429093
702.9912856343041,-0.00219079199057943
703.1795182178662,-0.0020502788653767087
703.367734839926,-0.002078466687078886
703.5559354989019,-0.0020321531571815526
703.7441201932121,-0.002039909833588238
703.9322889212749,-0.0018912323912603987
704.1204416815089,-0.002008972792965665
704.3085784723321,-0.0019486340942073115
704.4966992921632,-0.0018781674847908915
704.6848041394203,-0.0018943419315297222
704.8728930125219,-0.0019005081838347308
705.0609659098862,-0.0019174619121557976
705.2490228299317,-0.002009692326796436
705.4370637710767,-0.0021271374345325587
705.6250887317395,-0.0021946644090331275
705.8130977103385,-0.002085037825300418
706.001090705292,-0.0021851851719040145
706.1890677150184,-0.002101807624136781
706.3770287379359,-0.00204173694832957
706.5649737724631,-0.002082329178846704
706.7529028170181,-0.0020694373330127514
706.9408158700195,-0.0020811511817939252
707.1287129298854,-0.0020366392021066316
707.3165939950344,-0.0020101444303928396
707.5044590638846,-0.0018722261661474147
707.6923081348544,-0.0019454450458422333
707.8801412063623,-0.002157713169639171
708.0679582768265,-0.002135354536284339
708.2557593446655,-0.002193695886425359
708.4435444082975,-0.0021673285225931958
708.6313134661408,-0.002115427102122685
708.8190665166139,-0.0020152518529985407
709.0068035581352,-0.002070510282654002
709.1945245891228,-0.00211560591167456
709.3822296079953,-0.002092052088777347
709.5699186131709,-0.002100446025492326
709.7575916030679,-0.002098972397213298
709.9452485761049,-0.002041708457069538
710.1328895306999,-0.0020867461814789625
710.3205144652715,-0.002192153578808623
710.508123378238,-0.002391835577146572
710.6957162680177,-0.0024974954884051225
710.8832931330289,-0.0026702767014729484
711.0708539716902,-0.002580391192378682
711.2583987824196,-0.0025074514995064717
711.4459275636357,-0.00247610169682971
711.6334403137568,-0.002478930929574307
711.8209370312012,-0.002381563149777612
712.0084177143872,-0.002394310163473563
712.1958823617332,-0.002394302157036449
712.3833309716576,-0.0022651409819479107
712.5707635425787,-0.0020363089695808884
712.7581800729149,-0.001930162854117028
712.9455805610844,-0.0020074937623239583
713.1329650055058,-0.0019653821357577053
713.3203334045971,-0.002102020537694548
713.5076857567769,-0.002186896762979151
713.6950220604635,-0.0021596076182771647
713.8823423140753,-0.0022589193236442727
714.0696465160306,-0.0022622278568702123
714.2569346647477,-0.0021335912334447885
714.444206758645,-0.002183254382153105
714.6314627961408,-0.0022594876863297284
714.8187027756536,-0.0023271933064273574
715.0059266956015,-0.0021023475085862383
715.193134554403,-0.002127242515627358
715.3803263504765,-0.002053349016817833
715.5675020822401,-0.002039695212157442
715.7546617481124,-0.002049947199620008
715.9418053465117,-0.0020956816173567806
716.1289328758564,-0.0020700268225519423
716.3160443345647,-0.002263267178247038
716.5031397210549,-0.0023194086595281025
716.6902190337456,-0.0023549641276469427
716.877282271055,-0.0021237786597074603
717.0643294314015,-0.0021310117410468267
717.2513605132033,-0.0019881062660574746
717.4383755148789,-0.0019466279899581999
717.6253744348465,-0.0020310847043547055
717.8123572715247,-0.001965689566013829
717.9993240233316,-0.0019261270518543573
718.1862746886857,-0.001812596750655683
718.3732092660052,-0.0017269549826778238
718.5601277537087,-0.0015025131662031923
718.7470301502143,-0.0015670295333557321
718.9339164539405,-0.001864264067745423
719.1207866633055,-0.001998806980396379
719.3076407767277,-0.002055477021466986
719.4944787926256,-0.0021391446497317345
719.6813007094173,-0.0018984514040392489
719.8681065255214,-0.0018038375087804648
720.054896239356,-0.0017245059478669476
720.2416698493397,-0.0018668143370077616
720.4284273538907,-0.0017133835952880365
720.6151687514274,-0.0018383038835319346
720.801894040368,-0.0018964588501954194
720.988603219131,-0.0017226328006206496
721.1752962861348,-0.0016258700162125293
721.3619732397976,-0.0016869072631539098
721.5486340785378,-0.0017881986965721883
721.7352788007738,-0.0018836881564170335
721.9219074049239,-0.0020798113231390043
722.1085198894065,-0.0021625493527733103
722.2951162526398,-0.002183557107188795
722.4816964930423,-0.0023546560149410225
722.6682606090322,-0.0023107428343864516
722.854808599028,-0.00213509847734061
723.041340461448,-0.002133088127481515
723.2278561947106,-0.0020949479262918815
723.4143557972341,-0.0021276133649453938
723.6008392674368,-0.002005875464897819
723.7873066037371,-0.0019355706441685962
723.9737578045533,-0.0017968881199068917
724.1601928683039,-0.0016887995175403868
724.346611793407,-0.0016012134484994292
724.533014578281,-0.001525608697028424
724.7194012213445,-0.0014456785383380397
724.9057717210156,-0.0012872134177247547
725.0921260757127,-0.001381733280409034
725.2784642838543,-0.0014118756727212658
725.4647863438585,-0.0012577619715502912
725.6510922541438,-0.0013671700443521825
725.8373820131285,-0.0012118952110710783
726.0236556192309,-0.0013657442639069695
726.2099130708696,-0.0012755712691261134
726.3961543664626,-0.0012282137548502436
726.5823795044284,-0.001371615493536614
726.7685884831855,-0.0014982424242857874
726.9547813011519,-0.001582582738730881
727.1409579567463,-0.001458531268621388
727.3271184483868,-0.001448899413555903
727.5132627744919,-0.0016352629622755407
727.6993909334799,-0.0015594280771385905
727.8855029237692,-0.001657975340415686
728.0715987437779,-0.0015248852106438653
728.2576783919247,-0.0015796625453930405
728.4437418666278,-0.0016368377966663097
728.6297891663055,-0.0015609876161201217
728.8158202893761,-0.0016714038467440448
729.0018352342581,-0.00170945968185
729.1878339993699,-0.0019201162939127651
729.3738165831296,-0.002021243453136581
729.5597829839556,-0.0020100653306872867
729.7457332002665,-0.0019828178254160667
729.9316672304803,-0.0018657933693456228
730.1175850730157,-0.002108406779469784
730.3034867262907,-0.0021459453052084243
730.4893721887239,-0.002066196050676525
730.6752414587336,-0.0020301453934969387
730.861094534738,-0.0018123794408033047
731.0469314151557,-0.0019079618662685392
731.2327520984047,-0.0018213545288016785
731.4185565829038,-0.0017927669804717414
731.604344867071,-0.0019318056950679632
731.7901169493247,-0.0018130623053556234
731.9758728280833,-0.002011096881954508
732.1616125017651,-0.002104996853365383
732.3473359687887,-0.002196246537529036
732.5330432275721,-0.002319400063630109
732.7187342765337,-0.0022288107597516447
732.9044091140921,-0.002429270788845554
733.0900677386654,-0.002594729083092325
733.2757101486721,-0.002686126875039172
733.4613363425304,-0.0027570646535253814
733.6469463186589,-0.0026245933289711174
733.8325400754757,-0.002952876116773178
734.0181176113991,-0.002981933765930759
734.2036789248477,-0.0029018225687511036
734.3892240142397,-0.002903621452186783
734.5747528779935,-0.00291443547288517
734.7602655145274,-0.0030042535592794666
734.9457619222597,-0.0030165795273627578
735.1312420996089,-0.003023849284401149
735.3167060449932,-0.0029053173188107184
735.5021537568311,-0.002688118356425776
735.6875852335409,-0.0026694676269828823
735.8730004735407,-0.0026550916754461834
736.0583994752492,-0.002622039240260601
736.2437822370846,-0.0025214172973588526
736.4291487574652,-0.0024123291205265674
736.6144990348095,-0.0022394523832580445
736.7998330675356,-0.002318660363760161
736.9851508540621,-0.002179976483431958
737.1704523928072,-0.002010729417656336
737.3557376821893,-0.0022798004470382105
737.5410067206268,-0.0022234240938525506
737.726259506538,-0.0023169081063822723
737.911496038341,-0.002124089588965374
738.0967163144546,-0.0016713735597338637
738.281920333297,-0.0017763404989062717
738.4671080932864,-0.0018302804152769622
738.6522795928412,-0.0020041791528838497
738.8374348303797,-0.0018989150009853292
739.0225738043205,-0.0018229469220394732
739.2076965130816,-0.0019107558790199507
739.3928029550816,-0.0017332841063766626
739.5778931287388,-0.0018839841788136254
739.7629670324715,-0.0017757872508250474
739.948024664698,-0.0018771848590059276
740.1330660238367,-0.0022318542965639575
740.318091108306,-0.0021567839829098566
740.5030999165243,-0.002076074894745549
740.6880924469098,-0.0019330913461676983
740.8730686978809,-0.0019634745836025393
741.0580286678559,-0.001962145087854035
741.2429723552533,-0.0019301562390046014
741.4278997584912,-0.0020148693208162007
741.6128108759882,-0.0019242034550357272
741.7977057061626,-0.0019790635971221795
741.9825842474326,-0.0019181594892504154
742.1674464982167,-0.0018278217858152847
742.3522924569331,-0.001836064204645384
742.5371221220003,-0.0020907917105533504
742.7219354918366,-0.002340537071629208
742.9067325648602,-0.0022817783410917225
743.0915133394898,-0.0026093446768658147
743.2762778141434,-0.0026540592119613845
743.4610259872395,-0.002500181732123021
743.6457578571964,-0.002752116381252048
743.8304734224325,-0.002831078643906828
744.0151726813662,-0.0028914676813182015
744.1998556324156,-0.0030589675955283637
744.3845222739993,-0.0031630426723189744
744.5691726045355,-0.0031065391535717874
744.7538066224428,-0.0029063299599522904
744.9384243261392,-0.0029506652215271507
745.1230257140433,-0.0027969710765191613
745.3076107845733,-0.0027847443372289293
745.4921795361475,-0.002961363644035705
745.6767319671845,-0.0027848350518617226
745.8612680761025,-0.00262281919948683
746.0457878613198,-0.002662874118729095
746.2302913212549,-0.0026699136532776207
746.4147784543259,-0.0025416725132785915
746.5992492589513,-0.0023504102059355176
746.7837037335496,-0.002487021704227741
746.9681418765389,-0.0024886590847166355
747.1525636863375,-0.002285870998305394
747.3369691613641,-0.0023047502716855434
747.5213583000367,-0.0021316491803746087
747.7057311007738,-0.0019919050527812433
747.8900875619938,-0.002167374196362395
748.0744276821149,-0.0021192146263421165
748.2587514595556,-0.002026974438054085
748.4430588927341,-0.0020643477918386704
748.6273499800689,-0.0022218175472977636
748.8116247199782,-0.002227533266691381
748.9958831108804,-0.0022967034243432157
749.1801251511939,-0.0025284321554780564
749.364350839337,-0.002557184465862221
749.5485601737281,-0.002603814585689394
749.7327531527856,-0.002636735696234172
749.9169297749276,-0.0023912648780468615
750.1010900385726,-0.0024450640953203612
750.285233942139,-0.002450520553262992
750.4693614840452,-0.002289027654846839
750.6534726627093,-0.0023417245375836355
750.8375674765499,-0.0022164885576282083
751.0216459239851,-0.002308780395195163
751.2057080034335,-0.002166987181001504
751.3897537133134,-0.0021967047700406934
751.573783052043,-0.0023812751199062555
751.7577960180408,-0.0024411209724093993
751.9417926097251,-0.0025151720603765245
752.1257728255141,-0.0026213993684892686
752.3097366638265,-0.0027087905219096986
752.4936841230802,-0.0028537355484862404
752.6776152016939,-0.0026760024245506154
752.8615298980858,-0.0026809764498891223
753.0454282106742,-0.0026721830223084483
753.2293101378776,-0.0026860067198987685
753.4131756781144,-0.002694291495893092
753.5970248298026,-0.002416717105083741
753.7808575913609,-0.0024829291896333767
753.9646739612075,-0.0026675307252947075
754.1484739377607,-0.0026288724159701706
754.3322575194389,-0.0026492658659097047
754.5160247046606,-0.0025939058913084685
754.6997754918439,-0.0026192894358741947
754.8835098794073,-0.0027600231634185516
755.067227865769,-0.0027262447669634815
755.2509294493475,-0.002738709509698378
755.4346146285611,-0.002659182639523564
755.6182834018282,-0.0025882246948538447
755.8019357675671,-0.002507158645372669
755.985571724196,-0.002727894741276396
756.1691912701335,-0.0027883674539008786
756.3527944037978,-0.002610062493643723
756.5363811236074,-0.002843423287290257
756.7199514279804,-0.0029050753974553777
756.9035053153353,-0.002785551359207555
757.0870427840905,-0.002535524545584469
757.2705638326643,-0.0025696872034215237
757.4540684594749,-0.002506956387741911
757.6375566629409,-0.002676445005727059
757.8210284414805,-0.0028485211601879078
758.004483793512,-0.002676709030624459
758.1879227174538,-0.002555582692121479
758.3713452117244,-0.002713688857409831
758.5547512747419,-0.002429717770374335
758.7381409049248,-0.002500327800909483
758.9215141006914,-0.0025248705774250334
759.1048708604601,-0.0024671797517528474
759.2882111826492,-0.0020279829211917646
759.471535065677,-0.0019465494019146184
759.6548425079619,-0.0018493226162027906
759.8381335079223,-0.0017547595134414437
760.0214080639765,-0.0015476155759257433
760.2046661745429,-0.0016329212311510539
760.3879078380397,-0.0015276897606330588
760.5711330528853,-0.0013768801159760556
760.7543418174982,-0.0011134332876588712
760.9375341302966,-0.0009876064327550334
761.120709989699,-0.0010374086637071258
761.3038693941235,-0.0013576956696099967
761.4870123419886,-0.0015272454747325883
761.6701388317126,-0.0013082858750431171
761.853248861714,-0.0011893328235390976
762.0363424304109,-0.0012760887788732383
762.2194195362218,-0.001141248678133061
762.402480177565,-0.001002289500391185
762.585524352859,-0.0010553974090411165
762.7685520605219,-0.0011860775626780385
762.9515632989722,-0.0010534042481338563
763.1345580666282,-0.0012531623176294821
763.3175363619083,-0.0013984600837566707
763.5004981832308,-0.0013443412220758202
763.6834435290141,-0.0014311621020901798
763.8663723976764,-0.0016660071714737629
764.0492847876362,-0.0017844487017272363
764.2321806973118,-0.001818771680045175
764.4150601251216,-0.0018340499789664712
764.597923069484,-0.0020433727131923037
764.780769528817,-0.001956471827437063
764.9635995015394,-0.001987187686147897
765.1464129860692,-0.0018858524226446124
765.329209980825,-0.00169046317590087
765.511990484225,-0.0015844649949245462
765.6947544946876,-0.001818959219991357
765.8775020106311,-0.0015995536902503119
766.0602330304739,-0.001471088659834868
766.2429475526343,-0.0013169353040631548
766.4256455755308,-0.0012031075001553548
766.6083270975815,-0.0009772601375841062
766.790992117205,-0.0011331397827414429
766.9736406328193,-0.0015070824014606736
767.1562726428432,-0.0015954810650607686
767.3388881456947,-0.0015743309687582061
767.5214871397923,-0.0018402925396208344
767.7040696235543,-0.0015987897560572478
767.8866355953991,-0.0015913881376794174
768.0691850537451,-0.0016622700270894856
768.2517179970104,-0.0020115688800884796
768.4342344236135,-0.002082399664710126
768.6167343319728,-0.002191030538121235
768.7992177205067,-0.0022178506593615917
768.9816845876334,-0.002317748369110641
769.1641349317712,-0.002159944152146603
769.3465687513386,-0.0022103158363148863
769.528986044754,-0.002063098270689758
769.7113868104356,-0.0021703383937021186
769.8937710468017,-0.0023004958792868617
770.0761387522708,-0.0021935449626544028
770.2584899252612,-0.0017152779991456302
770.4408245641912,-0.002057014147493678
770.6231426674792,-0.002213153058139572
770.8054442335435,-0.0019084960903886037
770.9877292608026,-0.0018409914072461918
771.1699977476746,-0.0016492615361430561
771.3522496925781,-0.001576395879319398
771.5344850939313,-0.0015649649216878322
771.7167039501525,-0.0013776881048066132
771.8989062596601,-0.0011422008537229356
772.0810920208725,-0.001217415083436077
772.263261232208,-0.0013987746442555848
772.4454138920851,-0.0012772092844714443
772.6275499989218,-0.0013668323549361275
772.8096695511368,-0.0015429356850749573
772.9917725471483,-0.001286516353982501
773.1738589853746,-0.0016853276293291482
773.3559288642342,-0.0015799476133985732
773.5379821821452,-0.0016432769539733785
773.7200189375262,-0.0019565822577791887
773.9020391287955,-0.0016199382163696943
774.0840427543714,-0.0014703759503977877
774.2660298126722,-0.001568691380713673
774.4480003021163,-0.001545959946821246
774.6299542211219,-0.0013344395618558203
774.8118915681076,-0.0014956190048668987
774.9938123414917,-0.0018137227504147098
775.1757165396924,-0.0018927395381622362
775.3576041611282,-0.001900611170559825
775.5394752042173,-0.0017882312424208832
775.7213296673782,-0.001959657553975208
775.9031675490291,-0.0025638382488157255
776.0849888475885,-0.0027910189446223588
776.2667935614747,-0.00245384632578881
776.4485816891059,-0.002556342477168882
776.6303532289007,-0.00261734610633501
776.8121081792773,-0.0025899185718788586
776.993846538654,-0.002701176519854442
777.1755683054492,-0.002547397249818688
777.3572734780813,-0.0027713504604161728
777.5389620549687,-0.002881398435672273
777.7206340345296,-0.002592557610369124
777.9022894151823,-0.002554469216198946
778.0839281953453,-0.0026262156969755496
778.2655503734369,-0.002809670610853958
778.4471559478756,-0.002701177339492166
778.6287449170794,-0.0027053534202625615
778.8103172794669,-0.002730236661845827
778.9918730334564,-0.0024729430554619736
779.1734121774663,-0.002458244796949522
779.3549347099148,-0.002557557823787932
779.5364406292205,-0.0024064851073549894
779.7179299338014,-0.0024609580354411943
779.8994026220761,-0.0025411863909910806
780.0808586924628,-0.002527395691699897
780.2622981433801,-0.0026292570971434177
780.4437209732461,-0.002502363137838432
780.6251271804792,-0.00226445285537007
780.8065167634978,-0.0024552936216395184
780.9878897207202,-0.0023686538764529103
781.1692460505648,-0.0022354160403158813
781.3505857514499,-0.0021982400094322403
781.5319088217939,-0.002237742638398205
781.7132152600151,-0.0023911684968826383
781.8945050645318,-0.0022723263479127297
782.0757782337624,-0.0017913345935207763
782.2570347661253,-0.0018346066850098968
782.4382746600388,-0.002093272077163765
782.6194979139214,-0.0021919641021536755
782.8007045261911,-0.002539413829708974
782.9818944952665,-0.0025354856946868294
783.163067819566,-0.0026511947682129333
783.3442244975078,-0.0025658792894533867
783.5253645275102,-0.002369429665082183
783.7064879079917,-0.0022030023258550364
783.8875946373706,-0.0021930367774611326
784.0686847140653,-0.002537297784258253
784.2497581364939,-0.0026679261569971906
784.4308149030751,-0.0025616354265734845
784.611855012227,-0.0026041498383456672
784.7928784623681,-0.0020410621596334867
784.9738852519166,-0.0021420037787604936
785.1548753792911,-0.0023581573670706443
785.3358488429096,-0.0025213704248048894
785.5168056411907,-0.0030253328824771577
785.6977457725526,-0.0032242756130164245
785.8786692354138,-0.003361928050940764
786.0595760281925,-0.0031122292827456006
786.2404661493072,-0.0030185573136028744
786.421339597176,-0.0027917753692430665
786.6021963702175,-0.0030236046241797175
786.78303646685,-0.0028986327391792854
786.9638598854918,-0.002892647040681748
787.1446666245612,-0.00272035038084285
787.3254566824767,-0.0024274185610404786
787.5062300576565,-0.002488724329795095
787.686986748519,-0.0025059205167237454
787.8677267534824,-0.0026430317344943166
788.0484500709654,-0.0029571541518763206
788.2291566993861,-0.0027334161126330563
788.4098466371628,-0.0029063007023065
788.590519882714,-0.0028273017094484175
788.771176434458,-0.002857423084058888
788.9518162908131,-0.0027314193679604387
789.1324394501978,-0.002807404495566162
789.3130459110301,-0.003153977032692665
789.4936356717288,-0.0028083025738325808
789.6742087307119,-0.002628081468765262
789.854765086398,-0.0026028035774301878
790.0353047372053,-0.002913514255066243
790.215827681552,-0.00298270355315231
790.3963339178567,-0.002882396269481372
790.5768234445378,-0.002891405582795766
790.7572962600134,-0.0030582273510953335
790.937752362702,-0.002803508180191927
791.1181917510219,-0.0023958936631088747
791.2986144233914,-0.002246671500954228
791.4790203782289,-0.0025066434253187848
791.6594096139529,-0.002686243816557873
791.8397821289815,-0.0026366070752465703
792.0201379217332,-0.002549067380723009
792.2004769906262,-0.0024638039845867113
792.380799334079,-0.002177318017629647
792.56110495051,-0.0021420039773503395
792.7413938383372,-0.0018892405888534507
792.9216659959794,-0.00206354107706019
793.1019214218547,-0.002437079164078714
793.2821601143814,-0.0025210363464682247
793.462382071978,-0.0025268995279744775
793.6425872930629,-0.0023572214042928835
793.8227757760542,-0.0021207100205497074
794.0029475193704,-0.001971969380399386
794.1831025214298,-0.0021551274823421954
794.3632407806508,-0.002204023662699079
794.5433622954517,-0.002150921539919401
794.7234670642509,-0.0023234392528115044
794.9035550854668,-0.002359273523126053
795.0836263575176,-0.002071217724296349
795.2636808788217,-0.0019880139545302503
795.4437186477974,-0.0017217153267022958
795.6237396628632,-0.0018603338618190107
795.8037439224373,-0.002052219359788634
795.9837314249381,-0.002062729718700758
796.1637021687841,-0.002171082263694394
796.3436561523934,-0.0024340924517293194
796.5235933741844,-0.0024825318563193206
796.7035138325756,-0.0024016466511034354
796.8834175259852,-0.002512627847572148
797.0633044528316,-0.0025522577280522145
797.2431746115332,-0.002377148430592644
797.4230280005082,-0.002503251518789572
797.6028646181751,-0.002215213037856583
797.7826844629521,-0.0017385274906401987
797.9624875332578,-0.0014191056663288674
798.1422738275103,-0.0013852728297689895
798.3220433441279,-0.001333638081436838
798.5017960815293,-0.0012819890761998944
798.6815320381324,-0.0015177191221369575
798.861251212356,-0.001797565637359777
799.0409536026182,-0.0018463709536039458
799.2206392073372,-0.0016961654424181606
799.4003080249316,-0.0018408261654028375
799.5799600538197,-0.0019545628377419973
799.7595952924198,-0.0022569776131916627
799.9392137391503,-0.002483611105809016
800.1188153924295,-0.0021809859984224036
800.2984002506757,-0.0024112453172270495
800.4779683123074,-0.002345060921685599
800.6575195757428,-0.0022934641467200843
800.8370540394003,-0.0019733016690910554
801.0165717016982,-0.0022094614799413985
801.1960725610551,-0.0025435896113749166
801.375556615889,-0.002192624760975377
801.5550238646184,-0.002500863630038812
801.7344743056616,-0.0025459163067760963
801.9139079374371,-0.0024359104186892216
802.0933247583631,-0.0025373670026208085
802.272724766858,-0.002410406096218006
802.4521079613401,-0.002357425861332009
802.6314743402278,-0.002497067284401612
802.8108239019394,-0.002587348313439243
802.9901566448933,-0.0026588521343617194
803.1694725675079,-0.0024771000939326528
803.3487716682014,-0.002675242117104168
803.5280539453922,-0.0023389166764223937
803.7073193974987,-0.0021811331102266802
803.8865680229393,-0.002334284251318753
804.0657998201322,-0.0022455677023740517
804.2450147874958,-0.002315379805952266
804.4242129234485,-0.0025053075327946886
804.6033942264086,-0.0022798606965295926
804.7825586947945,-0.0021785302636913653
804.9617063270244,-0.001871166865227633
805.1408371215168,-0.001990642892615642
805.3199510766901,-0.002244462108099709
805.4990481909625,-0.0022397778337930156
805.6781284627524,-0.0026263005245119493
805.8571918904781,-0.0026757338579798534
806.0362384725581,-0.0027748377589301605
806.2152682074105,-0.0026817589279989687
806.394281093454,-0.0028084779646792776
806.5732771291066,-0.0031026544193271006
806.7522563127867,-0.003390790126507193
806.9312186429129,-0.0035376138293688655
807.1101641179033,-0.0031647375474363627
807.2890927361764,-0.0032163419812946837
807.4680044961505,-0.0032438496654908534
807.6468993962438,-0.0031261933428359187
807.8257774348749,-0.0029340494475620076
808.0046386104619,-0.0028110881218712247
808.1834829214234,-0.0029113414758253093
808.3623103661776,-0.002735733875328321
808.5411209431428,-0.0026985043063154773
808.7199146507375,-0.0025253591944738654
808.8986914873799,-0.002400118274866553
809.0774514514884,-0.002384307300575955
809.2561945414814,-0.0021821472511886417
809.4349207557772,-0.0020775840406435965
809.6136300927942,-0.0020580646480540324
809.7923225509506,-0.0020858727428954317
809.970998128665,-0.0024371586201106903
810.1496568243555,-0.002519760876425919
810.3282986364406,-0.0025730803034285273
810.5069235633385,-0.0022088747677217937
810.6855316034678,-0.001988775722341232
810.8641227552466,-0.0023033198908150795
811.0426970170934,-0.0027086500348191475
811.2212543874264,-0.0025896893794347953
811.399794864664,-0.0024787455234173573
811.5783184472248,-0.0024093533362731442
811.7568251335268,-0.0025367150775568535
811.9353149219885,-0.002173530898232868
812.1137878110281,-0.0020087865452012924
812.2922437990643,-0.0019433955660050073
812.4706828845151,-0.0019813641520946574
812.649105065799,-0.0018882562445657926
812.8275103413343,-0.0015890810847320087
813.0058987095395,-0.0017110644202368783
813.1842701688327,-0.0019197413624156279
813.3626247176323,-0.0019033926883434485
813.5409623543568,-0.001999445160797357
813.7192830774244,-0.002143401532289802
813.8975868852535,-0.0025434017269504693
814.0758737762626,-0.002703931006831379
814.2541437488699,-0.0027880998801555167
814.4323968014936,-0.002981505997369075
814.6106329325523,-0.003526687459088275
814.7888521404642,-0.003323084943169614
814.9670544236477,-0.0032444862416466
815.1452397805213,-0.0030227736407976886
815.323408209503,-0.003235689035718605
815.5015597090114,-0.002897891517850547
815.6796942774648,-0.002575227090771324
815.8578119132816,-0.0021292653065684286
816.03591261488,-0.0015645543859552774
816.2139963806785,-0.001599325077462247
816.3920632090953,-0.0015809474980014414
816.5701130985489,-0.0014523867643555927
816.7481460474576,-0.0019577736587055652
816.9261620542396,-0.0014856073411005331
817.1041611173135,-0.0016287934222860984
817.2821432350975,-0.0015756848657492405
817.4601084060099,-0.0016933648076044826
817.6380566284691,-0.001960209136364379
817.8159879008937,-0.001475541249701378
817.9939022217015,-0.0017630777615952036
818.1717995893114,-0.001587337578831921
818.3496800021414,-0.0017941457788279505
818.52754345861,-0.0015110198781253716
818.7053899571355,-0.0013660047605843495
818.8832194961362,-0.001625069387744385
819.0610320740305,-0.00122526350970939
819.2388276892369,-0.0013637064399547524
819.4166063401735,-0.0013642236503647598
