wavelengths,spectra
686.743745031834,-0.0010540908542479056
686.933344387638,-0.0009031844668827751
687.1229279179619,-0.0008270154759943207
687.3124956212238,-0.0007998529499916862
687.502047495842,-0.0007158806355899109
687.6915835402351,-0.0008159445217898308
687.8811037528212,-0.000889064855095113
688.0706081320188,-0.0009922196696401531
688.2600966762462,-0.000995574730528118
688.4495693839218,-0.0011203186921439016
688.639026253464,-0.000997161128854127
688.8284672832909,-0.0010940425729861186
689.017892471821,-0.0012272119524779947
689.2073018174727,-0.0013164824405230875
689.3966953186643,-0.001241739503711977
689.5860729738142,-0.00140553494751431
689.7754347813407,-0.0012603312924162058
689.964780739662,-0.0011461884054967883
690.1541108471966,-0.0010742317156335161
690.343425102363,-0.0010572725960612175
690.5327235035793,-0.0009295411166700251
690.7220060492639,-0.0009565391764323281
690.9112727378352,-0.0009691324758198012
691.1005235677115,-0.0009797243639621499
691.2897585373113,-0.0010343399046833356
691.4789776450527,-0.0010376385736854312
691.6681808893543,-0.0009782737943335
691.8573682686342,-0.0011314032801026472
692.0465397813109,-0.001107076555521145
692.2356954258028,-0.0013488418010309325
692.424835200528,-0.0013306145106168083
692.6139591039052,-0.0012623171521198833
692.8030671343524,-0.0014011793575364664
692.9921592902882,-0.0013364721993732627
693.1812355701309,-0.001233234164887704
693.3702959722988,-0.0011810654341165225
693.5593404952102,-0.0011887204510385718
693.7483691372835,-0.0011559047147963724
693.937381896937,-0.0010362706511158441
694.1263787725892,-0.0011219370541474503
694.3153597626583,-0.0009348969136156789
694.5043248655627,-0.0008277374344279609
694.6932740797207,-0.000901995175189272
694.8822074035508,-0.0008673400439827041
695.0711248354712,-0.0009580592074744602
695.2600263739002,-0.0010869116966695722
695.4489120172564,-0.0011957673812353353
695.6377817639578,-0.0013244623752144413
695.826635612423,-0.001458047608389662
696.0154735610703,-0.0015195187151221933
696.204295608318,-0.0015483085219267795
696.3931017525845,-0.0015265604125992913
696.5818919922881,-0.0016212935052555798
696.7706663258472,-0.001635707690434288
696.9594247516801,-0.0018234805093063702
697.1481672682052,-0.0018599424189404655
697.3368938738407,-0.0017382043206441
697.5256045670052,-0.0016700635568828448
697.7142993461168,-0.001559443746710085
697.902978209594,-0.0014681421440491359
698.0916411558552,-0.0015593733135842811
698.2802881833186,-0.0015821705957459534
698.4689192904026,-0.0017158406962435157
698.6575344755255,-0.0018365646280138793
698.8461337371058,-0.0017910634654682914
699.0347170735616,-0.0016482035700180891
699.2232844833115,-0.0016468701304796166
699.4118359647738,-0.001685985152211628
699.6003715163666,-0.0016386716335711204
699.7888911365086,-0.0015552420459212252
699.9773948236179,-0.0015051864616998627
700.1658825761131,-0.001399797362655053
700.3543543924122,-0.0013682514611259126
700.5428102709337,-0.0012470011272630675
700.7312502100962,-0.001127424153935068
700.9196742083176,-0.001232243797259067
701.1080822640166,-0.001216440649063304
701.2964743756114,-0.0013295614634044883
701.4848505415204,-0.0013218935504400679
701.6732107601619,-0.0012961489830199003
701.8615550299542,-0.001504633780717848
702.0498833493158,-0.0015572835782935671
702.2381957166649,-0.0015721745522734414
702.42649213042,-0.0016807984572374847
702.6147725889992,-0.0017414885079076181
702.8030370908212,-0.001771041657492315
702.9912856343041,-0.0017268317927877069
703.1795182178662,-0.0017371380512601464
703.367734839926,-0.0016844744658930481
703.5559354989019,-0.0016524277038545941
703.7441201932121,-0.0017269735424664465
703.9322889212749,-0.001559207537129884
704.1204416815089,-0.001557338142406564
704.3085784723321,-0.001526298658852841
704.4966992921632,-0.001438993084650328
704.6848041394203,-0.0014685598490878846
704.8728930125219,-0.0013738989210439392
705.0609659098862,-0.0013546579271670484
705.2490228299317,-0.0012629785758845932
705.4370637710767,-0.0012857269814521167
705.6250887317395,-0.001280823505208882
705.8130977103385,-0.0012446843801285374
706.001090705292,-0.0012072267771539476
706.1890677150184,-0.0011580893824134943
706.3770287379359,-0.0010852401798815657
706.5649737724631,-0.0011518100054456661
706.7529028170181,-0.0010348228472819628
706.9408158700195,-0.0012081730582621016
707.1287129298854,-0.001291938972386105
707.3165939950344,-0.0014526702238244656
707.5044590638846,-0.001255697492131393
707.6923081348544,-0.001395088130125361
707.8801412063623,-0.0015089815812071722
708.0679582768265,-0.0016028400993990232
708.2557593446655,-0.0017479204357247705
708.4435444082975,-0.0017583168979569894
708.6313134661408,-0.001747237219979816
708.8190665166139,-0.001763843705971763
709.0068035581352,-0.0016857703481328954
709.1945245891228,-0.001519323542345706
709.3822296079953,-0.0012610616742559002
709.5699186131709,-0.001425815691607173
709.7575916030679,-0.0013248380769779432
709.9452485761049,-0.0012345404838131416
710.1328895306999,-0.001157097337403247
710.3205144652715,-0.0010739948139994564
710.508123378238,-0.0011740056477479253
710.6957162680177,-0.0012191409697422488
710.8832931330289,-0.0012690901149218
711.0708539716902,-0.0011519879475735025
711.2583987824196,-0.0010707139387147388
711.4459275636357,-0.0012543855136429739
711.6334403137568,-0.0012076284974097008
711.8209370312012,-0.001101132665245046
712.0084177143872,-0.0011390838974560617
712.1958823617332,-0.0011066582237888398
712.3833309716576,-0.0011167393618042205
712.5707635425787,-0.0010609033667387507
712.7581800729149,-0.0009918154244971354
712.9455805610844,-0.0009904914907936345
713.1329650055058,-0.0011167207243211012
713.3203334045971,-0.0013702268492178614
713.5076857567769,-0.001293327306737797
713.6950220604635,-0.0014657952316890922
713.8823423140753,-0.0015225348272096036
714.0696465160306,-0.0015620886384802683
714.2569346647477,-0.001699154972997989
714.444206758645,-0.0016670862856494953
714.6314627961408,-0.0015619655397280715
714.8187027756536,-0.0016594186402309422
715.0059266956015,-0.0017213654012796405
715.193134554403,-0.0015991610613978122
715.3803263504765,-0.0015706311501520586
715.5675020822401,-0.0016583202864705188
715.7546617481124,-0.0014515356415257218
715.9418053465117,-0.001506558988433878
716.1289328758564,-0.00152183269896735
716.3160443345647,-0.0015723551897452153
716.5031397210549,-0.0015807133034609101
716.6902190337456,-0.0016653425317003454
716.877282271055,-0.001335395759618498
717.0643294314015,-0.0012560073516963473
717.2513605132033,-0.0012930877690457143
717.4383755148789,-0.0011587909834830466
717.6253744348465,-0.0012028643919751465
717.8123572715247,-0.0011791162344134826
717.9993240233316,-0.001140635136685825
718.1862746886857,-0.0008925316123922847
718.3732092660052,-0.0007043636147942966
718.5601277537087,-0.0005866501824186351
718.7470301502143,-0.0007902463214473788
718.9339164539405,-0.001038999354935559
719.1207866633055,-0.001041101511162523
719.3076407767277,-0.0011277932223844774
719.4944787926256,-0.0012843373722474793
719.6813007094173,-0.0012608994487626392
719.8681065255214,-0.0011794135576447557
720.054896239356,-0.0011947691857277162
720.2416698493397,-0.001414227139273706
720.4284273538907,-0.0014225221711357192
720.6151687514274,-0.0015555673476511413
720.801894040368,-0.0014680505190407585
720.988603219131,-0.0014166515262890034
721.1752962861348,-0.0014489853542808944
721.3619732397976,-0.0013536044737172594
721.5486340785378,-0.0014480242684375578
721.7352788007738,-0.0012859227282008123
721.9219074049239,-0.001471248255315978
722.1085198894065,-0.0015589341991728133
722.2951162526398,-0.0014949822055716835
722.4816964930423,-0.0016566647367186084
722.6682606090322,-0.0016820359041258004
722.854808599028,-0.0015595029338127484
723.041340461448,-0.001600584965665005
723.2278561947106,-0.0015092092141141527
723.4143557972341,-0.0014832820372578676
723.6008392674368,-0.0012988581822546003
723.7873066037371,-0.0013418017834150187
723.9737578045533,-0.0011326809574872514
724.1601928683039,-0.0009634264494310599
724.346611793407,-0.000817372738670212
724.533014578281,-0.0005462833395234179
724.7194012213445,-0.0005200536613587242
724.9057717210156,-0.0004328229786720282
725.0921260757127,-0.0005112929207596092
725.2784642838543,-0.0005827722254769917
725.4647863438585,-0.0004916328628276848
725.6510922541438,-0.00046363411531119385
725.8373820131285,-0.0003308417071846339
726.0236556192309,-0.0006567668705945908
726.2099130708696,-0.0006706062285265438
726.3961543664626,-0.0009057654795570601
726.5823795044284,-0.0010975066202154118
726.7685884831855,-0.0011243420977729516
726.9547813011519,-0.001224751676571623
727.1409579567463,-0.0010685340694504518
727.3271184483868,-0.0010515554501420842
727.5132627744919,-0.0011607082741689357
727.6993909334799,-0.001198526507788891
727.8855029237692,-0.0013287078077122635
728.0715987437779,-0.001183481892153988
728.2576783919247,-0.0011707617642970451
728.4437418666278,-0.0010882995153168092
728.6297891663055,-0.0009832453679066155
728.8158202893761,-0.0010479393576706946
729.0018352342581,-0.0009113632757035382
729.1878339993699,-0.0009391639106859518
729.3738165831296,-0.0008174694153931534
729.5597829839556,-0.0009719635554204832
729.7457332002665,-0.0010752379916259096
729.9316672304803,-0.0009220345350332594
730.1175850730157,-0.000998642654475291
730.3034867262907,-0.001139981202096782
730.4893721887239,-0.001068095058257272
730.6752414587336,-0.0012246421886727785
730.861094534738,-0.0010503480169282067
731.0469314151557,-0.0011715649152283202
731.2327520984047,-0.0012850666028912643
731.4185565829038,-0.0013792630938258225
731.604344867071,-0.0013923466983240332
731.7901169493247,-0.0012723744929698244
731.9758728280833,-0.0013243996376068531
732.1616125017651,-0.0012894735864733484
732.3473359687887,-0.0013461527087772537
732.5330432275721,-0.0013965084291525914
732.7187342765337,-0.001237123883298082
732.9044091140921,-0.0014015775194889668
733.0900677386654,-0.0015511785389194597
733.2757101486721,-0.0014896057454473373
733.4613363425304,-0.001512575569451162
733.6469463186589,-0.0014235828683906004
733.8325400754757,-0.0016433269718304222
734.0181176113991,-0.0017647248637364214
734.2036789248477,-0.0017613133286251813
734.3892240142397,-0.0014374661428875769
734.5747528779935,-0.00145636774428704
734.7602655145274,-0.0016418625618464435
734.9457619222597,-0.0017493552659517825
735.1312420996089,-0.0016143083903726353
735.3167060449932,-0.0015590087858718578
735.5021537568311,-0.001357292375790315
735.6875852335409,-0.0012091390633491121
735.8730004735407,-0.001205007427483704
736.0583994752492,-0.001287532876813
736.2437822370846,-0.0013756117955226552
736.4291487574652,-0.001560614740727476
736.6144990348095,-0.0014277344732282812
736.7998330675356,-0.0014095489653742996
736.9851508540621,-0.0012639781981337965
737.1704523928072,-0.001137045097263107
737.3557376821893,-0.001241246580457822
737.5410067206268,-0.0014806620719957798
737.726259506538,-0.0015217699425626539
737.911496038341,-0.0012356990774027975
738.0967163144546,-0.0008184822759905452
738.281920333297,-0.000726407520675364
738.4671080932864,-0.0007777656628566911
738.6522795928412,-0.001056967147884667
738.8374348303797,-0.0009652948174790968
739.0225738043205,-0.0010497276297612018
739.2076965130816,-0.0014240862575268971
739.3928029550816,-0.001429247056968251
739.5778931287388,-0.0013158275508506623
739.7629670324715,-0.0012280389392805846
739.948024664698,-0.0013698234668623587
740.1330660238367,-0.0016587387218561234
740.318091108306,-0.0016602861780835448
740.5030999165243,-0.001622077659415565
740.6880924469098,-0.0014274858335039404
740.8730686978809,-0.0016035038561651952
741.0580286678559,-0.0015373810140640043
741.2429723552533,-0.001384675693978139
741.4278997584912,-0.0014502078322783264
741.6128108759882,-0.0015000798964756694
741.7977057061626,-0.0015304182488166777
741.9825842474326,-0.0015714542747497628
742.1674464982167,-0.0015419139638402513
742.3522924569331,-0.0016207396455989835
742.5371221220003,-0.0017725218975323063
742.7219354918366,-0.0019922811876603753
742.9067325648602,-0.0018201384162854564
743.0915133394898,-0.0018215515428297788
743.2762778141434,-0.0018357350571520693
743.4610259872395,-0.0018050873838331705
743.6457578571964,-0.001769468915577277
743.8304734224325,-0.0019524468313237495
744.0151726813662,-0.0019767329502738545
744.1998556324156,-0.0021319307323256886
744.3845222739993,-0.0021095336109440248
744.5691726045355,-0.0018283197991307912
744.7538066224428,-0.0018449736865064088
744.9384243261392,-0.0018711363563385635
745.1230257140433,-0.0018836775264013447
745.3076107845733,-0.0018068300608709252
745.4921795361475,-0.0016959450462783777
745.6767319671845,-0.0019755653852579717
745.8612680761025,-0.0017019446789782976
746.0457878613198,-0.001560628778740811
746.2302913212549,-0.0014951677042933775
746.4147784543259,-0.001395513454780485
746.5992492589513,-0.0015794668793873892
746.7837037335496,-0.0013253402300706426
746.9681418765389,-0.0012169999043089505
747.1525636863375,-0.0011737677435429607
747.3369691613641,-0.0013664830526380067
747.5213583000367,-0.0015004032819618002
747.7057311007738,-0.001089283041142905
747.8900875619938,-0.0015227381168039927
748.0744276821149,-0.0016720531072951534
748.2587514595556,-0.0015823864658119358
748.4430588927341,-0.0014778890056632108
748.6273499800689,-0.0014389407798444994
748.8116247199782,-0.0015189965682282768
748.9958831108804,-0.0015762644004075465
749.1801251511939,-0.0015561054142114276
749.364350839337,-0.001525655296669608
749.5485601737281,-0.0014573245500564616
749.7327531527856,-0.0016578478086008205
749.9169297749276,-0.001410238736879602
750.1010900385726,-0.001322324234633871
750.285233942139,-0.0013722486719716393
750.4693614840452,-0.0013290301842600518
750.6534726627093,-0.001253008560096679
750.8375674765499,-0.0013102945119577592
751.0216459239851,-0.0015049507196440333
751.2057080034335,-0.0015631319790191875
751.3897537133134,-0.0016851389986552428
751.573783052043,-0.001667059656507262
751.7577960180408,-0.0015757024565340675
751.9417926097251,-0.0015832205042776212
752.1257728255141,-0.0016567682540329053
752.3097366638265,-0.0016837720676563354
752.4936841230802,-0.001969180022077622
752.6776152016939,-0.0021235902533221704
752.8615298980858,-0.0021699902880113215
753.0454282106742,-0.0021880704698933294
753.2293101378776,-0.002075884858472276
753.4131756781144,-0.0017588677980966121
753.5970248298026,-0.0017830358175130318
753.7808575913609,-0.00192823915092254
753.9646739612075,-0.0019255298504166872
754.1484739377607,-0.0019429286983549971
754.3322575194389,-0.001676041128168087
754.5160247046606,-0.001401848294116284
754.6997754918439,-0.0012297163521888185
754.8835098794073,-0.001241267699485125
755.067227865769,-0.0009212836767881951
755.2509294493475,-0.0009854529084127785
755.4346146285611,-0.0010741165512057373
755.6182834018282,-0.0010122145644620318
755.8019357675671,-0.0008725761310324799
755.985571724196,-0.0010429936698968245
756.1691912701335,-0.001095045572329787
756.3527944037978,-0.001319906722166076
756.5363811236074,-0.0015295296478813301
756.7199514279804,-0.0015155493500931868
756.9035053153353,-0.0012668567306577047
757.0870427840905,-0.0012678126604449627
757.2705638326643,-0.001175009275838414
757.4540684594749,-0.0012638150483680055
757.6375566629409,-0.0012612030192872686
757.8210284414805,-0.001227597551147118
758.004483793512,-0.0013737435311423213
758.1879227174538,-0.0011333230124177772
758.3713452117244,-0.0011327744355930838
758.5547512747419,-0.0008886880661985539
758.7381409049248,-0.0010402553234958103
758.9215141006914,-0.001168470264795952
759.1048708604601,-0.0011018630073918786
759.2882111826492,-0.0010488107891598042
759.471535065677,-0.0006420988014029256
759.6548425079619,-0.0007584187628356335
759.8381335079223,-0.0008498292516091882
760.0214080639765,-0.0005115853059710403
760.2046661745429,-0.0006441599851471323
760.3879078380397,-0.0005075890618540212
760.5711330528853,-0.0005396665363685323
760.7543418174982,-0.0004315946077240191
760.9375341302966,-0.00034047927457623445
761.120709989699,-0.00046299869225650825
761.3038693941235,-0.0004601388107987967
761.4870123419886,-0.000672631771085265
761.6701388317126,-0.00041345157383899066
761.853248861714,-0.00029563309184737693
762.0363424304109,-0.00030560127314822536
762.2194195362218,-0.00037544021914776536
762.402480177565,-0.0003783322704845882
762.585524352859,-0.0005191964795670558
762.7685520605219,-0.0005946313567274583
762.9515632989722,-0.00038281567667054935
763.1345580666282,-0.0005490841431218096
763.3175363619083,-0.00035679180711301745
763.5004981832308,-0.00040982690404327976
763.6834435290141,-0.00026537076588101574
763.8663723976764,-0.00043913476647713424
764.0492847876362,-0.0005582334137023432
764.2321806973118,-0.0003692683373254825
764.4150601251216,-0.00030424982343841764
764.597923069484,-0.0004378603716491056
764.780769528817,-0.0004933064221698188
764.9635995015394,-0.0006579998916343456
765.1464129860692,-0.0006838608890727214
765.329209980825,-0.0009129020197690095
765.511990484225,-0.0009225571201483748
765.6947544946876,-0.00120041708339658
765.8775020106311,-0.0011189995668152899
766.0602330304739,-0.0009981187945063107
766.2429475526343,-0.0011929241724766056
766.4256455755308,-0.0012432455398650767
766.6083270975815,-0.0007592679294814598
766.790992117205,-0.0005441926688903344
766.9736406328193,-0.0008511298405761876
767.1562726428432,-0.0005633580111267453
767.3388881456947,-0.0004742848630640024
767.5214871397923,-0.0005004841536792662
767.7040696235543,-0.00045419189965284143
767.8866355953991,-0.0003825907533657469
768.0691850537451,-0.00047852934035002605
768.2517179970104,-0.0003849849538737869
768.4342344236135,-0.0002660224456451886
768.6167343319728,-0.0007629412607137211
768.7992177205067,-0.0008985942571135205
768.9816845876334,-0.0009279945866482869
769.1641349317712,-0.0011478250282416086
769.3465687513386,-0.0012558387402476466
769.528986044754,-0.001208314780623606
769.7113868104356,-0.0012026719334861553
769.8937710468017,-0.0011921485484730088
770.0761387522708,-0.001033652656075303
770.2584899252612,-0.0009759733935941501
770.4408245641912,-0.0012301545107734208
770.6231426674792,-0.0009038754778430916
770.8054442335435,-0.0005669749270639235
770.9877292608026,-0.00041386070125682024
771.1699977476746,-0.0003166169298296651
771.3522496925781,-0.0004294709729096343
771.5344850939313,-0.0004408166584915184
771.7167039501525,-0.0004273041083085981
771.8989062596601,-0.000249673957908543
772.0810920208725,-0.0005436244998075247
772.263261232208,-0.0006080487688279283
772.4454138920851,-0.0005612397840441923
772.6275499989218,-0.0008569671532204608
772.8096695511368,-0.0012688499060784092
772.9917725471483,-0.0013439554324815133
773.1738589853746,-0.0015556736116707041
773.3559288642342,-0.0014965234344114925
773.5379821821452,-0.0015893966023727522
773.7200189375262,-0.001685279348882917
773.9020391287955,-0.001714478062395497
774.0840427543714,-0.0014394712115647773
774.2660298126722,-0.0014792025910373239
774.4480003021163,-0.0016500970870899252
774.6299542211219,-0.0013709048429273157
774.8118915681076,-0.0013137284347154929
774.9938123414917,-0.0013492015990391442
775.1757165396924,-0.0014205713687237657
775.3576041611282,-0.00142761709885713
775.5394752042173,-0.0014138982577117654
775.7213296673782,-0.0014722138960245289
775.9031675490291,-0.0016063965308455164
776.0849888475885,-0.0019000128236341656
776.2667935614747,-0.00190117014806436
776.4485816891059,-0.0019591388621341844
776.6303532289007,-0.0020604547475645708
776.8121081792773,-0.0018910464026255756
776.993846538654,-0.0018631061503705665
777.1755683054492,-0.0016802325570301063
777.3572734780813,-0.0014275037450038833
777.5389620549687,-0.0011812718746162902
777.7206340345296,-0.0012031548498097483
777.9022894151823,-0.0012611091898610746
778.0839281953453,-0.001190005999212769
778.2655503734369,-0.001173347641856417
778.4471559478756,-0.0012114275916741205
778.6287449170794,-0.0012596141356959849
778.8103172794669,-0.0013354886156497665
778.9918730334564,-0.001306967977559234
779.1734121774663,-0.0012932269035560613
779.3549347099148,-0.0016269364286263036
779.5364406292205,-0.0015329761537895593
779.7179299338014,-0.0014420746000642429
779.8994026220761,-0.0015332582898009046
780.0808586924628,-0.001535263743489848
780.2622981433801,-0.0013056128878781922
780.4437209732461,-0.0009224922361743722
780.6251271804792,-0.0010042939950886398
780.8065167634978,-0.001196732349246079
780.9878897207202,-0.0012298389117417277
781.1692460505648,-0.0009266708585836947
781.3505857514499,-0.000675553346953444
781.5319088217939,-0.0010183380794540897
781.7132152600151,-0.0009872600376352077
781.8945050645318,-0.0008931481579677238
782.0757782337624,-0.00046660136125499345
782.2570347661253,-0.0006783339476658951
782.4382746600388,-0.0008288592371031387
782.6194979139214,-0.0005220903414058231
782.8007045261911,-0.0007868542604578966
782.9818944952665,-0.0005511397407872674
783.163067819566,-0.0009120197488761798
783.3442244975078,-0.0011671828203197246
783.5253645275102,-0.0008997755023947632
783.7064879079917,-0.0010922482813196036
783.8875946373706,-0.001176211757670409
784.0686847140653,-0.001654292693048759
784.2497581364939,-0.0015488342636136437
784.4308149030751,-0.0013005832510753629
784.611855012227,-0.0014327651466157845
784.7928784623681,-0.001427727744075475
784.9738852519166,-0.001592626580658115
785.1548753792911,-0.0014539656659788812
785.3358488429096,-0.0013469295006329346
785.5168056411907,-0.0015061652299158124
785.6977457725526,-0.0015812910511299703
785.8786692354138,-0.0015819344959186604
786.0595760281925,-0.001440037161199146
786.2404661493072,-0.0017967609134593061
786.421339597176,-0.002107177423473293
786.6021963702175,-0.0023309980817968028
786.78303646685,-0.0021093249407525758
786.9638598854918,-0.00207007754308974
787.1446666245612,-0.0021858469900378
787.3254566824767,-0.0022563592418944345
787.5062300576565,-0.0023864369918783976
787.686986748519,-0.002205565884190623
787.8677267534824,-0.0022914058457955723
788.0484500709654,-0.0024059493084833163
788.2291566993861,-0.0021759325527196394
788.4098466371628,-0.001967877888674932
788.590519882714,-0.002009925446516063
788.771176434458,-0.0018326479599124305
788.9518162908131,-0.0018463485062261628
789.1324394501978,-0.0017039435283781688
789.3130459110301,-0.0015878740764036468
789.4936356717288,-0.0014150763542547865
789.6742087307119,-0.0014033321539226491
789.854765086398,-0.0015706453399535643
790.0353047372053,-0.0018469297338508245
790.215827681552,-0.0017192491257696837
790.3963339178567,-0.0018549097248213488
790.5768234445378,-0.0019505078576126413
790.7572962600134,-0.001950890678358231
790.937752362702,-0.0016482234556633498
791.1181917510219,-0.001461558862380712
791.2986144233914,-0.0014660517052321204
791.4790203782289,-0.0015455568386509681
791.6594096139529,-0.0015610955261784899
791.8397821289815,-0.0012589306728148422
792.0201379217332,-0.0008195504705285576
792.2004769906262,-0.0006733706840449556
792.380799334079,-0.00031975030246269784
792.56110495051,-0.00012363506087030574
792.7413938383372,-0.00037309498228360084
792.9216659959794,-0.0005744392556893251
793.1019214218547,-0.0007632712925328741
793.2821601143814,-0.0008445816281387152
793.462382071978,-0.0007715495711327798
793.6425872930629,-0.000763679713609678
793.8227757760542,-0.0009314629311432485
794.0029475193704,-0.0010588439112544958
794.1831025214298,-0.001483176903176748
794.3632407806508,-0.0016670178271654557
794.5433622954517,-0.0014948875852017884
794.7234670642509,-0.0010958325931964968
794.9035550854668,-0.0010358452886576781
795.0836263575176,-0.0010097060611515447
795.2636808788217,-0.001121806873402284
795.4437186477974,-0.0012262998429461089
795.6237396628632,-0.001499837929010428
795.8037439224373,-0.0011904142262960833
795.9837314249381,-0.0012340364658915796
796.1637021687841,-0.0010116651229631728
796.3436561523934,-0.0010825613251366738
796.5235933741844,-0.0012511092404850453
796.7035138325756,-0.001489486541574287
796.8834175259852,-0.0017454618454966053
797.0633044528316,-0.0017084538126121134
797.2431746115332,-0.0012679145805902271
797.4230280005082,-0.0010982642069290068
797.6028646181751,-0.0005843734437693988
797.7826844629521,-0.0008245271847483783
797.9624875332578,-0.0008108548233074324
798.1422738275103,-0.0009204468802383563
798.3220433441279,-0.0009575840264353722
798.5017960815293,-0.0009779255076111867
798.6815320381324,-0.0010831574570757257
798.861251212356,-0.0011726054902023476
799.0409536026182,-0.0013041005798361607
799.2206392073372,-0.0013145100603795118
799.4003080249316,-0.001448914606251711
799.5799600538197,-0.001792908649310896
799.7595952924198,-0.001859469412027059
799.9392137391503,-0.0019295449332630745
800.1188153924295,-0.002127622475020673
800.2984002506757,-0.0022971164476433843
800.4779683123074,-0.001978937483038009
800.6575195757428,-0.002116081675900168
800.8370540394003,-0.0018874917456800713
801.0165717016982,-0.0021656866471429677
801.1960725610551,-0.0022104905591301613
801.375556615889,-0.002098632453782851
801.5550238646184,-0.0021834910805635654
801.7344743056616,-0.001956452788478842
801.9139079374371,-0.0016479269198787783
802.0933247583631,-0.001217708975504269
802.272724766858,-0.0007667197633337425
802.4521079613401,-0.0011349674982646593
802.6314743402278,-0.0013623861730606042
802.8108239019394,-0.0016198223319960313
802.9901566448933,-0.0015358796627543171
803.1694725675079,-0.0015512163772775506
803.3487716682014,-0.001741510104798092
803.5280539453922,-0.0014778722367478903
803.7073193974987,-0.0013630796460961173
803.8865680229393,-0.0014206547647656956
804.0657998201322,-0.0013009365311872877
804.2450147874958,-0.0018106360378049337
804.4242129234485,-0.001821534068545922
804.6033942264086,-0.00138912651641164
804.7825586947945,-0.0010310748406376878
804.9617063270244,-0.0008164747712159914
805.1408371215168,-0.0010799925519402384
805.3199510766901,-0.0016092238969332602
805.4990481909625,-0.001502234450400132
805.6781284627524,-0.0018319768671536014
805.8571918904781,-0.0020595886590568484
806.0362384725581,-0.0024289785405845338
806.2152682074105,-0.002270702043028608
806.394281093454,-0.001976421529234936
806.5732771291066,-0.0022706499971569746
806.7522563127867,-0.002359137090312158
806.9312186429129,-0.0025393014565563664
807.1101641179033,-0.0022935986007029605
807.2890927361764,-0.002006634263493191
807.4680044961505,-0.0023088685705127242
807.6468993962438,-0.0022068664131672418
807.8257774348749,-0.0017671753857595174
808.0046386104619,-0.0015728730928942919
808.1834829214234,-0.001321899547031314
808.3623103661776,-0.001529409865700302
808.5411209431428,-0.0013368301337758695
808.7199146507375,-0.001432268882103415
808.8986914873799,-0.0012764762493233904
809.0774514514884,-0.0012329244456387896
809.2561945414814,-0.0009639611051383522
809.4349207557772,-0.0004815103395857112
809.6136300927942,-0.0004643551389818222
809.7923225509506,-0.0007493886375037964
809.970998128665,-0.0007487408179973516
810.1496568243555,-0.0009250324162972667
810.3282986364406,-0.0008650362037755065
810.5069235633385,-0.00047867484708639593
810.6855316034678,-0.0001994870296594814
810.8641227552466,-0.00046125947390795313
811.0426970170934,-0.0004840422912429053
811.2212543874264,-0.0006623907445797855
811.399794864664,-0.0009709998706170647
811.5783184472248,-0.0010108294684593802
811.7568251335268,-0.0011228565759045708
811.9353149219885,-0.0012885188505021399
812.1137878110281,-0.0012566372835749965
812.2922437990643,-0.0008714287156192657
812.4706828845151,-0.0010033427256157662
812.649105065799,-0.0010862985983657938
812.8275103413343,-0.0010978257472915552
813.0058987095395,-0.001348681437220927
813.1842701688327,-0.0009564112827966584
813.3626247176323,-0.0007308119657604382
813.5409623543568,-0.000593571201048089
813.7192830774244,-0.0005706466658163475
813.8975868852535,-0.0007237380117726885
814.0758737762626,-0.0008061523135309591
814.2541437488699,-0.0011401175588361956
814.4323968014936,-0.0015655794859154026
814.6106329325523,-0.001853256955366589
814.7888521404642,-0.0013992767863478632
814.9670544236477,-0.0013714832350954186
815.1452397805213,-0.0014669673229557728
815.323408209503,-0.0014939441100504242
815.5015597090114,-0.001243821810761301
815.6796942774648,-0.000938420194636011
815.8578119132816,-0.0002641281613888838
816.03591261488,0.00045757729545598674
816.2139963806785,0.0005433465429931471
816.3920632090953,0.0007769233524707354
816.5701130985489,0.0009028982771006645
816.7481460474576,0.0010213162067335517
816.9261620542396,0.001326103032775
817.1041611173135,0.0010389970531278873
817.2821432350975,0.0012724460815547942
817.4601084060099,0.000828943715203815
817.6380566284691,0.0007887983334149903
817.8159879008937,0.0009027585209850329
817.9939022217015,0.0002274772033099802
818.1717995893114,0.00012895694024106508
818.3496800021414,0.00011848284028780076
818.52754345861,-7.612443191611085e-05
818.7053899571355,-0.000618000000158072
818.8832194961362,-0.0009217665260163044
819.0610320740305,-0.0005700126536399355
819.2388276892369,-0.0007867987342408921
819.4166063401735,-0.0006328563611686065
819.5943680252587,-0.0010326542604030785
819.772112742911,-0.0017600261449056166
819.9498404915486,-0.002054147121301926
820.1275512695898,-0.0020993699085472654
820.3052450754532,-0.0022821653040046956
820.4829219075568,-0.00145465953111441
820.6605817643193,-0.0009396081030173496
820.8382246441588,-0.0005895129250121159
821.0158505454938,-0.0005607247628825439
821.1934594667425,-0.0009049421264223853
821.3710514063233,-0.0006323410044152024
821.5486263626547,-6.607110847002551e-05
821.7261843341548,0.00029544504368217775
821.9037253192422,0.0005402353922761803
822.0812493163351,0.00059238070336122
822.2587563238518,0.0002846364156065956
822.4362463402107,-0.00010914556093102531
822.6137193638302,-0.000618934561178338
822.7911753931286,-0.0009096397858670974
822.9686144265243,-0.000970222694215029
823.1460364624355,-0.001311381749554634
823.3234414992808,-0.0015446927591746158
823.5008295354783,-0.0019533112459123557
823.6782005694465,-0.0020189494682618624
823.8555545996037,-0.0020661653632617558
824.0328916243682,-0.0018001872165162545
