wavelengths,spectra
511.3028001416255,7.352424654754209e-05
511.5059003017171,6.981505154060098e-05
511.70898604874355,7.393784337568683e-05
511.9120573811233,8.127838163431958e-05
512.1151142972747,8.140598476896006e-05
512.3181567956161,7.819300756662598e-05
512.5211848745658,8.105470624190946e-05
512.7241985325422,7.7221089020625e-05
512.9271977679635,7.37535197045862e-05
513.1301825792484,8.040928741512971e-05
513.3331529648149,7.200845707355059e-05
513.5361089230814,7.802501270726342e-05
513.7390504524665,8.823911761632048e-05
513.9419775513882,8.558822845295658e-05
514.144890218265,8.587345844335661e-05
514.3477884515154,8.519883666707252e-05
514.5506722495575,8.33742931458702e-05
514.7535416108097,8.332687588299905e-05
514.9563965336906,9.007062393144149e-05
515.1592370166182,9.19006485568957e-05
515.3620630580111,7.652216343316575e-05
515.5648746562875,7.547141825468796e-05
515.7676718098658,6.270732628138142e-05
515.9704545171643,6.121497650705032e-05
516.1732227766015,5.745747487972421e-05
516.3759765865956,5.3417066420260615e-05
516.5787159455649,4.809965642607562e-05
516.7814408519279,4.203574227317386e-05
516.9841513041029,3.891947630448099e-05
517.1868473005082,2.4898871451116324e-05
517.3895288395622,1.68488587604901e-05
517.5921959196833,2.2609862686023786e-05
517.7948485392897,2.4003331876434192e-05
517.9974866967998,3.080793904855863e-05
518.200110390632,3.237475936924603e-05
518.4027196192046,2.7857525088252448e-05
518.605314380936,2.5613364202420243e-05
518.8078946742445,2.6050777265996476e-05
519.0104604975485,2.1947006518254495e-05
519.2130118492663,4.644561395126829e-06
519.4155487278163,1.4079493840812602e-05
519.6180711316167,2.049785095745377e-05
519.8205790590861,2.765205131696844e-05
520.0230725086426,2.602294476464163e-05
520.2255514787047,2.4593547960344688e-05
520.4280159676906,2.5038505043516786e-05
520.6304659740189,3.046349816807504e-05
520.8329014961076,3.65470221578314e-05
521.0353225323754,3.523058492820681e-05
521.2377290812406,4.066570972971668e-05
521.4401211411213,5.5863713911599505e-05
521.6424987104359,6.186501993351201e-05
521.8448617876029,6.430980122525826e-05
522.0472103710407,6.01113828479472e-05
522.2495444591674,6.085895534310151e-05
522.4518640504016,6.53182247317332e-05
522.6541691431614,6.126923756942927e-05
522.8564597358654,5.9875733564909803e-05
523.0587358269318,5.476599120237454e-05
523.2609974147789,4.783676973945132e-05
523.4632444978251,5.450030732588357e-05
523.6654770744889,5.206778689275456e-05
523.8676951431885,5.120430494443451e-05
524.0698987023421,4.283265355529433e-05
524.2720877503684,4.321748338670167e-05
524.4742622856854,4.705767697118276e-05
524.6764223067117,4.916390070828494e-05
524.8785678118657,5.164770751680116e-05
525.0806987995654,5.209474413785846e-05
525.2828152682295,5.284574486805692e-05
525.484917216276,5.8567334935965935e-05
525.6870046421236,4.83735309070876e-05
525.8890775441905,5.550900503558092e-05
526.091135920895,4.9292659660897346e-05
526.2931797706556,4.933567277092422e-05
526.4952090918904,4.3692098902500896e-05
526.697223883018,4.3920061689690275e-05
526.8992241424565,3.707123076866076e-05
527.1012098686246,3.122246609966626e-05
527.3031810599402,3.43581882298299e-05
527.505137714822,3.394419896847012e-05
527.7070798316882,4.182685084280942e-05
527.9090074089572,5.2851915220482326e-05
528.1109204450473,5.010926771089382e-05
528.312818938377,4.690040011865403e-05
528.5147028873644,4.7671601677150375e-05
528.716572290428,4.97462335828985e-05
528.918427145986,5.365087715226806e-05
529.120267452457,5.906870703203818e-05
529.3220932082592,5.980730900492673e-05
529.5239044118109,5.645899562957066e-05
529.7257010615306,6.505394009274955e-05
529.9274831558365,6.239924221254742e-05
530.129250693147,5.449370912526358e-05
530.3310036718806,3.908695461447929e-05
530.5327420904554,4.8811356389356344e-05
530.7344659472898,5.5525287264943666e-05
530.9361752408022,5.8304372204985274e-05
531.137869969411,5.759105004850187e-05
531.3395501315345,5.452585372349222e-05
531.541215725591,5.2552265574953285e-05
531.7428667499988,4.9316414271018084e-05
531.9445032031765,5.0546421308118655e-05
532.1461250835423,4.954670458077147e-05
532.3477323895145,4.95808328905029e-05
532.5493251195114,6.409926443883235e-05
532.7509032719514,6.298655553484459e-05
532.9524668452531,6.133964086238366e-05
533.1540158378344,6.080480518043385e-05
533.355550248114,5.7454388991029027e-05
533.5570700745101,5.244296686508906e-05
533.758575315441,6.0777303099224245e-05
533.9600659693252,6.697714986520051e-05
534.161542034581,5.8421624384481525e-05
534.3630035096267,5.425051384548812e-05
534.5644503928805,5.982587881743148e-05
534.7658826827611,5.0991787360860335e-05
534.9673003776866,5.052875255814426e-05
535.1687034760754,4.95892425167962e-05
535.3700919763459,4.865291324216716e-05
535.5714658769162,4.933081655697155e-05
535.7728251762051,4.926922140762661e-05
535.9741698726306,4.464882698239207e-05
536.1754999646112,4.148875823733371e-05
536.3768154505651,3.556918843999001e-05
536.5781163289108,4.095755794163744e-05
536.7794025980666,3.315837073978342e-05
536.9806742564508,3.6743633058115366e-05
537.1819313024819,4.113357588053082e-05
537.383173734578,4.417171704180741e-05
537.5844015511576,4.3582250727655994e-05
537.7856147506391,4.081459990243406e-05
537.9868133314407,4.569969442314264e-05
538.1879972919809,5.2139503095848276e-05
538.3891666306779,3.748062498877764e-05
538.5903213459502,4.002007076109272e-05
538.7914614362161,4.147191655974277e-05
538.9925868998938,4.703205333940171e-05
539.1936977354019,5.6969764705335976e-05
539.3947939411585,5.6008344590532944e-05
539.5958755155821,5.6674588368201646e-05
539.7969424570911,6.260932380999307e-05
539.9979947641036,6.610825888323673e-05
540.1990324350381,5.629007065779414e-05
540.4000554683131,5.489233512265593e-05
540.6010638623468,7.214549024314818e-05
540.8020576155575,7.914616947400795e-05
541.0030367263636,7.03836302919105e-05
541.2040011931834,6.27849028272242e-05
541.4049510144354,6.004832130874897e-05
541.6058861885377,5.2047474815114254e-05
541.8068067139089,4.0304540729063426e-05
542.0077125889673,4.060339048441537e-05
542.2086038121311,4.424363309714786e-05
542.4094803818188,4.8557795993922756e-05
542.6103422964485,3.966614652898821e-05
542.8111895544389,3.859613149118958e-05
543.0120221542081,2.8248574164922236e-05
543.2128400941746,2.915600037071541e-05
543.4136433727566,3.569786305538205e-05
543.6144319883726,3.00568455039701e-05
543.8152059394408,3.3417629664653095e-05
544.0159652243797,4.35507818169192e-05
544.2167098416076,4.010062055870289e-05
544.4174397895428,4.260292541884104e-05
544.6181550666035,4.3603418633235197e-05
544.8188556712083,3.918727936149183e-05
545.0195416017755,2.546194206984472e-05
545.2202128567234,2.656027341696888e-05
545.4208694344703,3.3860702408052e-05
545.6215113334347,3.8864330100435484e-05
545.8221385520349,4.3407013615003086e-05
546.022751088689,3.9676147536309115e-05
546.2233489418156,4.092463552737152e-05
546.4239321098331,2.85011722203337e-05
546.6245005911597,3.265154242749189e-05
546.8250543842138,2.320977549232113e-05
547.0255934874137,3.798739733009348e-05
547.2261178991779,4.952709443960257e-05
547.4266276179245,6.020824849013837e-05
547.6271226420721,5.96959976983055e-05
547.8276029700388,5.847306793083833e-05
548.0280686002432,6.280901104471336e-05
548.2285195311034,5.3869165214334627e-05
548.428955761038,4.604793387070973e-05
548.6293772884652,5.813437918544893e-05
548.8297841118034,4.492332927680709e-05
549.0301762294708,5.5867679999426585e-05
549.230553639886,5.426932265622988e-05
549.4309163414671,5.213713961936691e-05
549.6312643326327,4.908756941727783e-05
549.8315976118009,5.405295440498361e-05
550.0319161773903,3.570901669507748e-05
550.2322200278189,2.799226778934659e-05
550.4325091615053,4.56806014072211e-05
550.632783576868,5.110187251507843e-05
550.833043272325,4.665600445509922e-05
551.0332882462948,5.168851942278694e-05
551.2335184971957,4.662369362050693e-05
551.4337340234463,4.518740984371119e-05
551.6339348234645,3.548660137744756e-05
551.8341208956691,3.6863132814933574e-05
552.0342922384781,2.9180286056451924e-05
552.2344488503101,4.786449903372049e-05
552.4345907295833,3.632366449329047e-05
552.634717874716,3.864327019211119e-05
552.8348302841267,3.5103915534247894e-05
553.0349279562337,3.757074087107695e-05
553.2350108894553,3.615955443075024e-05
553.4350790822099,3.643585764014621e-05
553.6351325329158,3.1790219629162586e-05
553.8351712399914,4.2433893902343346e-05
554.035195201855,4.336415567775319e-05
554.235204416925,5.514108680783618e-05
554.4351988836197,4.6747953094611674e-05
554.6351786003574,5.763264755362049e-05
554.8351435655566,4.875525791657714e-05
555.0350937776356,4.7847840124740776e-05
555.2350292350126,4.695100418830112e-05
555.434949936106,4.8317041752415956e-05
555.6348558793344,3.9605306473638417e-05
555.8347470631159,4.196274078070586e-05
556.0346234858688,2.7239362686939158e-05
556.2344851460116,2.7145137705475615e-05
556.4343320419626,2.5467473071064247e-05
556.6341641721401,2.8801263328779962e-05
556.8339815349626,3.15386771379462e-05
557.0337841288483,3.457882268552621e-05
557.2335719522156,4.072446649425253e-05
557.4333450034828,4.4712912789395204e-05
557.6331032810683,4.003620410070012e-05
557.8328467833904,5.675419126909909e-05
558.0325755088676,5.307850627011526e-05
558.232289455918,7.162985112468974e-05
558.4319886229601,7.262267868934327e-05
558.6316730084123,6.57828207620999e-05
558.8313426106928,7.280248485678565e-05
559.0309974282201,7.086370878505214e-05
559.2306374594124,6.964961840570248e-05
559.4302627026882,8.055694534519283e-05
559.6298731564657,7.772240395270561e-05
559.8294688191633,7.837361055343622e-05
560.0290496891994,7.598578266085733e-05
560.2286157649922,8.333034352080897e-05
560.4281670449603,7.507801136698929e-05
560.6277035275218,6.840879990916392e-05
560.8272252110953,6.0528906654816776e-05
561.0267320940989,5.692406267764397e-05
561.2262241749511,5.479571737217973e-05
561.4257014520701,5.2630524194269496e-05
561.6251639238744,3.8357418770019894e-05
561.8246115887823,4.2800022554671194e-05
562.0240444452121,3.973543482457451e-05
562.2234624915823,4.5942538316126255e-05
562.4228657263111,5.261280062059527e-05
562.6222541478168,5.531741163923684e-05
562.8216277545179,5.96481193816088e-05
563.0209865448327,6.381640773818172e-05
563.2203305171795,6.645948067547256e-05
563.4196596699767,7.867132569685121e-05
563.6189740016426,7.729823601988718e-05
563.8182735105955,8.322450486187563e-05
564.017558195254,8.831854205082826e-05
564.2168280540362,8.06211019600525e-05
564.4160830853605,7.177676439698035e-05
564.6153232876452,6.627954035033179e-05
564.8145486593088,6.59394411524942e-05
565.0137591987695,6.998044292421974e-05
565.2129549044458,7.736943884082965e-05
565.4121357747559,6.8536683892873e-05
565.6113018081182,6.257802067232972e-05
565.8104530029511,5.869629754376134e-05
566.0095893576729,6.37685458115345e-05
566.2087108707019,5.7991092619724465e-05
566.4078175404566,6.748214638553672e-05
566.6069093653551,7.30347656412464e-05
566.805986343816,7.806455020551231e-05
567.0050484742575,7.323500452815958e-05
567.204095755098,6.048044235485491e-05
567.4031281847558,6.620170438340197e-05
567.6021457616494,6.666618480146748e-05
567.8011484841969,5.9596332038439797e-05
568.0001363508169,5.453511454067109e-05
568.1991093599275,4.777266113620065e-05
568.3980675099474,3.818571868358122e-05
568.5970107992945,4.913647519775373e-05
568.7959392263875,4.458820555681216e-05
568.9948527896446,3.853837120598724e-05
569.1937514874842,4.722514005457809e-05
569.3926353183246,5.898221857520997e-05
569.5915042805841,4.423843138669486e-05
569.7903583726811,4.61136371750011e-05
569.9891975930341,4.621576355194417e-05
570.1880219400612,6.087184410316594e-05
570.3868314121809,5.446051728065179e-05
570.5856260078115,5.220593355364654e-05
570.7844057253714,4.3385996903096916e-05
570.9831705632788,3.45351408696723e-05
571.1819205199522,2.7594340236762518e-05
571.3806555938099,3.2096716778059337e-05
571.5793757832703,1.960516690044812e-05
571.7780810867516,2.933563334532119e-05
571.9767715026722,2.56865648286227e-05
572.1754470294507,2.991556170689469e-05
572.3741076655051,2.0214645603839872e-05
572.5727534092539,2.9489498995473578e-05
572.7713842591155,3.8542469796588484e-05
572.9700002135081,2.960157959953371e-05
573.1686012708502,2.9262197198569274e-05
573.36718742956,3.5636679797634765e-05
573.565758688056,3.0634370567570205e-05
573.7643150447565,4.464135893957337e-05
573.9628564980798,4.4427961594963256e-05
574.1613830464441,4.237206932429429e-05
574.3598946882681,5.380222672460972e-05
574.55839142197,6.465310254897302e-05
574.756873245968,6.693329920961035e-05
574.9553401586807,5.67158510777412e-05
575.1537921585261,5.306794767384886e-05
575.3522292439229,6.451363727584666e-05
575.5506514132893,6.609186101723462e-05
575.7490586650437,6.880376166831293e-05
575.9474509976044,5.404479468770003e-05
576.1458284093897,4.489282324721621e-05
576.3441908988179,5.103787985716204e-05
576.5425384643077,5.164311486935782e-05
576.740871104277,4.162664934751728e-05
576.9391888171443,3.565796002273332e-05
577.1374916013282,3.668503254115733e-05
577.3357794552467,5.534540803552447e-05
577.5340523773183,6.586869719486213e-05
577.7323103659613,6.763635413528559e-05
577.9305534195942,6.942181906891107e-05
578.1287815366352,8.198589560891052e-05
578.3269947155026,9.521519223984541e-05
578.5251929546149,9.926691045518453e-05
578.7233762523904,9.27706528102755e-05
578.9215446072473,9.806747879183958e-05
579.1196980176042,0.00010905975338601384
579.3178364818792,0.00011477481993418738
579.5159599984909,0.00010776899896581572
579.7140685658575,0.00010176893329232246
579.9121621823972,9.883982305974827e-05
580.1102408465287,8.723133885218254e-05
580.3083045566701,9.186168010739612e-05
580.5063533112398,8.186140866211014e-05
580.7043871086561,8.797979548657632e-05
580.9024059473375,8.26271551276766e-05
581.1004098257022,7.015496149160531e-05
581.2983987421686,5.9947148002427236e-05
581.4963726951551,6.332300379031735e-05
581.69433168308,7.198911763058708e-05
581.8922757043616,7.176380739081075e-05
582.0902047574183,6.770518984189886e-05
582.2881188406684,7.702054098252171e-05
582.4860179525303,8.149835946172444e-05
582.6839020914224,8.700046201766203e-05
582.8817712557629,7.989462961818382e-05
583.0796254439704,8.443764115341761e-05
583.277464654463,0.00010308323648756989
583.475288885659,0.00010505917250443089
583.6730981359769,0.00011001957611355816
583.8708924038352,0.0001039378871449015
584.068671687652,0.00010390009647608415
584.2664359858456,0.00011726553738999152
584.4641852968346,0.00011416608421365598
584.6619196190372,0.00011484689788629422
584.8596389508717,0.00011942646524324102
585.0573432907565,0.00012202913991954671
585.2550326371102,0.00011923721739506886
585.4527069883507,0.0001086468823278269
585.6503663428965,0.00011673534050324016
585.8480106991661,0.00011440600186693982
586.0456400555778,0.00012801289039657835
586.2432544105498,0.00011875111504983105
586.4408537625006,0.00011827564739781368
586.6384381098485,0.00012350565461145542
586.8360074510118,0.00011928621128802085
587.0335617844089,0.00012183344683680195
587.2311011084582,0.00011039541457140401
587.428625421578,0.00011830332603711457
587.6261347221866,0.00011130312392532995
587.8236290087024,9.535458349253984e-05
588.0211082795437,9.533388409347526e-05
588.2185725331288,8.77626629424387e-05
588.4160217678763,9.740274068755048e-05
588.6134559822043,9.424377373384819e-05
588.8108751745312,8.481992577123883e-05
589.0082793432755,7.92812373518431e-05
589.2056684868553,6.326118443770816e-05
589.4030426036891,7.528071429019952e-05
589.6004016921952,6.692370807253982e-05
589.7977457507919,8.164039097280601e-05
589.9950747778978,8.976236638029867e-05
590.192388771931,8.309801487592036e-05
590.3896877313098,7.878770955634345e-05
590.5869716544527,6.920677002732233e-05
590.784240539778,5.849452546104975e-05
590.9814943857041,6.482010260665662e-05
591.1787331906493,5.3332822788088215e-05
591.375956953032,5.3824936383688095e-05
591.5731656712704,5.9828198333266745e-05
591.770359343783,6.394808932966463e-05
591.967537968988,7.099104372954522e-05
592.164701545304,6.836706846072684e-05
592.3618500711491,6.70130907983841e-05
592.5589835449417,7.337526446123338e-05
592.7561019651002,8.352559134161032e-05
592.953205330043,9.003633535682861e-05
593.1502936381884,8.810395208012304e-05
593.3473668879546,9.954579481938645e-05
593.5444250777601,0.00010563764870240972
593.7414682060233,0.00010463364761551376
593.9384962711625,0.00010290821448922269
594.135509271596,8.709918441061589e-05
594.3325072057421,0.00010173732208842859
594.5294900720193,0.00010197409139323381
594.7264578688458,9.43040183711951e-05
594.9234105946401,9.292626350557122e-05
595.1203482478204,0.00010267044779586486
595.3172708268052,0.00010046771137541921
595.5141783300126,0.00010279874949624315
595.7110707558612,0.00010469741875383906
595.9079481027692,0.00010350391200096435
596.1048103691551,0.0001067545007175613
596.301657553437,0.00011297495349832658
596.4984896540335,0.00010781080300758909
596.6953066693629,0.00011286054513916363
596.8921085978434,0.00012247798378214663
597.0888954378935,0.00011598775794201071
597.2856671879315,0.00011600411056649396
597.4824238463757,0.0001279619619842542
597.6791654116445,0.00012694132208344996
597.8758918821562,0.00013644139744712616
598.0726032563292,0.0001314716306794264
598.2692995325818,0.0001377050706643315
598.4659807093325,0.00014319986186222189
598.6626467849994,0.00014518723896752715
598.859297758001,0.00015159186262681196
599.0559336267556,0.00015345113561616693
599.2525543896817,0.000167575889661171
599.4491600451975,0.0001627971672336563
599.6457505917213,0.00015806433373924162
599.8423260276714,0.00016563448907616824
600.0388863514664,0.00015695173277786465
600.2354315615245,0.00018009021192483027
600.4319616562641,0.00018219439385521938
600.6284766341034,0.00018898380731483476
600.8249764934609,0.00018876061048655286
601.021461232755,0.00019423098967972152
601.2179308504038,0.00019822054912110106
601.4143853448259,0.0001924545131129086
601.6108247144394,0.00019776725400120392
601.807248957663,0.00020316086867191952
602.0036580729147,0.00020041397441998262
602.2000520586131,0.00020384429185235425
602.3964309131763,0.00020243971267063605
602.5927946350229,0.00020324396010650394
602.7891432225712,0.00019575541202799802
602.9854766742393,0.0002013603414934462
603.1817949884459,0.0002066315911819236
603.378098163609,0.00020605744646310254
603.5743861981473,0.0002144969061673972
603.7706590904788,0.00022358929059800026
603.9669168390221,0.00022427958108378956
604.1631594421956,0.00023771512174228693
604.3593868984174,0.00024233600203209292
604.555599206106,0.00023968869505529853
604.7517963636797,0.00024583364716913164
604.9479783695568,0.0002569466532550721
605.1441452221558,0.00026711332655999804
605.340296919895,0.0002604315008223907
605.5364334611926,0.0002575620496047754
605.732554844467,0.00026714811424261324
605.9286610681368,0.00026916631892881147
606.12475213062,0.00027947917951445756
606.3208280303352,0.0002755750122249985
606.5168887657006,0.0002817538819261834
606.7129343351346,0.0002824167350892713
606.9089647370555,0.0002907114896493993
607.1049799698817,0.0002965392069555603
607.3009800320316,0.00031616599820036544
607.4969649219234,0.00032143924896820626
607.6929346379757,0.00033660783234488816
607.8888891786065,0.00033890206528563245
608.0848285422345,0.0003578893933847409
608.2807527272778,0.00036611258353451675
608.4766617321548,0.0003917570797733938
608.6725555552839,0.0004069787520241859
608.8684341950834,0.0004189396636291613
609.0642976499716,0.00042067505200767434
609.2601459183671,0.0004246353165647818
609.455978998688,0.0004303400823441976
609.6517968893527,0.00045445537075659934
609.8475995887795,0.00047378190259997495
610.043387095387,0.0004856276313025087
610.2391594075931,0.0005010177879569426
610.4349165238166,0.0005013031100116658
610.6306584424756,0.0005174908650097151
610.8263851619885,0.0005476874356280539
611.0220966807736,0.0005566115459588951
611.2177929972494,0.0005848389989027512
611.413474109834,0.0006091444767734096
611.6091400169461,0.0006360431428380671
611.8047907170037,0.0006302458577458008
612.0004262084253,0.000645324370952282
612.1960464896293,0.0006680061782025136
612.391651559034,0.000689171775064504
612.5872414150577,0.0007099288906143347
612.7828160561188,0.0007284500895085259
612.9783754806356,0.000724519568099526
613.1739196870265,0.0007297219624277759
613.3694486737098,0.0007622302574332692
613.564962439104,0.0007696025840087423
613.7604609816271,0.0008037398168839896
613.9559442996979,0.0008083173300102624
614.1514123917344,0.0008405089154475431
614.3468652561551,0.000866932845991676
614.5423028913783,0.0008855375077166066
614.7377252958224,0.0009099850848549589
614.9331324679057,0.0009307948374973189
615.1285244060465,0.0009753097056146285
615.3239011086632,0.0010187948389187669
615.5192625741743,0.001023140657418679
615.7146088009979,0.0010527649588514816
615.9099397875525,0.0010828272960588443
616.1052555322564,0.0011216640095316087
616.3005560335279,0.0011423905669529443
616.4958412897854,0.001161979159203495
616.6911112994472,0.0011754646927497978
616.8863660609318,0.001217350719262651
617.0816055726574,0.0012327499565483904
617.2768298330424,0.0012660501514488022
617.4720388405051,0.0013044893005473026
617.667232593464,0.001346408105763825
617.8624110903371,0.0013685287524607395
618.0575743295432,0.0014348064650025758
618.2527223095003,0.0014457032027273236
618.4478550286269,0.0014833246680409115
618.6429724853414,0.0015303969184868212
618.8380746780621,0.0015652814300271684
619.0331616052072,0.0016137375297668936
619.2282332651952,0.0016476763827883573
619.4232896564445,0.001666509512855839
619.6183307773732,0.0017198865649898365
619.8133566263999,0.0017213225445143637
620.008367201943,0.0017704703791452977
620.2033625024205,0.001809208492556065
620.3983425262511,0.001841271441893084
620.593307271853,0.0018644982964008327
620.7882567376445,0.0019042023066701361
620.983190922044,0.0019164212297933247
621.1781098234698,0.0019451783123100633
621.3730134403403,0.0019573887991936275
621.5679017710739,0.0019770070783545726
621.762774814089,0.0019519356777932123
621.9576325678037,0.0019837218408127765
622.1524750306365,0.001993228216745681
622.3473022010057,0.0019758507732412674
622.5421140773298,0.001979117964573485
622.736910658027,0.0019496707351458874
622.9316919415156,0.0019540060439201534
623.1264579262141,0.0019298353209062438
623.3212086105408,0.0019155899138419991
623.515943992914,0.0019125152893871545
623.710664071752,0.0018850011642519461
623.9053688454734,0.0018933188933267218
624.1000583124962,0.0018547157957872012
624.294732471239,0.0018415232744837602
624.48939132012,0.0018085553455424912
624.6840348575577,0.001760791003177616
624.8786630819703,0.0016980758145798587
625.0732759917762,0.0016487626651630642
625.2678735853939,0.0015992030294198147
625.4624558612414,0.0015366074240384699
625.6570228177374,0.0014576347711045923
625.8515744533,0.0014299543287752885
626.0461107663477,0.0013777689021667737
626.2406317552989,0.001292281627744312
626.4351374185717,0.0012559888517996321
626.6296277545846,0.0011883533235562175
626.824102761756,0.0011546292397291145
627.0185624385042,0.0011177517659739264
627.2130067832475,0.0010624772489937926
627.4074357944043,0.0010232803087029114
627.601849470393,0.0009870801851982638
627.7962478096317,0.0009396714821152392
627.9906308105391,0.0008839264094073142
628.1849984715333,0.0008650845802207988
628.3793507910327,0.0008091881317535974
628.5736877674558,0.0007783540444863124
628.7680093992208,0.0007144545717404122
628.9623156847459,0.0006849201617429501
629.1566066224498,0.0006529548150773432
629.3508822107506,0.0006350640951386858
629.5451424480667,0.0006187873832119227
629.7393873328165,0.0005879434733273002
629.9336168634183,0.0005619783016439818
630.1278310382904,0.0005381104066667897
630.3220298558513,0.0005168588277540409
630.5162133145192,0.0005048102072867764
630.7103814127125,0.00048125632334046486
630.9045341488496,0.00047006032563013484
631.0986715213487,0.000456526503145161
631.2927935286284,0.0004401435932424808
631.4869001691068,0.00041010576924368656
631.6809914412023,0.0003920446890755625
631.8750673433334,0.0003853314317067893
632.0691278739182,0.00036465311010286253
632.2631730313753,0.00035123274716928514
632.4572028141229,0.00034266231213457695
632.6512172205794,0.00034263406340110606
632.8452162491631,0.0003317501115664822
633.0391998982924,0.00032581696257517065
633.2331681663857,0.00032429988140381463
633.4271210518611,0.0003143414437351004
633.6210585531372,0.00030369878679278655
633.8149806686323,0.0002880131260417163
634.0088873967647,0.0002722733436691968
634.2027787359528,0.00028224775626239105
634.3966546846149,0.00025967383893880014
634.5905152411693,0.00024135475300628715
634.7843604040345,0.00022933384023051014
634.9781901716287,0.00023216076353713968
635.1720045423704,0.00023709000040676286
635.3658035146777,0.00021903615169565054
635.5595870869693,0.000207630371143506
635.7533552576632,0.00020237377037107688
635.947108025178,0.0001891341403680146
636.1408453879318,0.0001925472126437489
636.3345673443432,0.00017807705468278348
636.5282738928305,0.00019280073712493566
636.7219650318119,0.00020149821565410616
636.9156407597059,0.00019245478661404766
637.1093010749307,0.0001706875554761192
637.3029459759048,0.00016282867026138617
637.4965754610464,0.00017160539783574614
637.690189528774,0.00017215135246927442
637.883788177506,0.00015852442358334695
638.0773714056604,0.00017138167434066313
638.2709392116559,0.00015875945310267394
638.4644915939107,0.0001506513410327948
638.6580285508431,0.00014094538173006592
638.8515500808717,0.00013127337399369832
639.0450561824146,0.00012451803328800744
639.2385468538902,0.00013066718270932174
639.4320220937168,0.00012850498134637763
639.6254819003128,0.0001255352878690246
639.8189262720966,0.0001228611641627352
640.0123552074865,0.0001511991327565669
640.205768704901,0.00014556248341416039
640.3991667627581,0.00015471986748600685
640.5925493794765,0.0001345886952834178
640.7859165534743,0.00013129722387661457
640.97926828317,0.0001359734554030735
641.1726045669818,0.00013498510412570525
641.3659254033283,0.0001251692362398975
641.5592307906276,0.00013017130480710978
641.7525207272981,0.000121152933576508
641.9457952117583,0.00011308059464506951
642.1390542424264,0.00010793505011955605
642.3322978177207,0.00012145631357328044
642.5255259360598,0.00013359725701312915
642.7187385958617,0.00015368367730851738
642.911935795545,0.00015962011412764014
643.1051175335281,0.00015506774659539624
643.298283808229,0.00015501205925278665
643.4914346180664,0.0001658345873695754
643.6845699614585,0.000161834255060419
643.8776898368237,0.00015239641807311298
644.0707942425803,0.00016692149030856935
644.2638831771466,0.00016223408337355527
644.456956638941,0.0001388243541136278
644.650014626382,0.0001240914380646902
644.8430571378877,0.00012745818274072966
645.0360841718766,0.00012683138713666256
645.229095726767,0.00012471237902812867
645.4220918009772,0.00012736613981061866
645.6150723929256,0.00012128177346167317
645.8080375010306,0.0001110289155128734
646.0009871237106,0.00011098767237540524
646.1939212593837,0.00010268485123023172
646.3868399064685,8.398355069036585e-05
646.5797430633831,9.304965246619305e-05
646.7726307285461,9.420461445005732e-05
646.9655029003757,0.00010295510442575153
647.1583595772902,9.666661417763369e-05
647.3512007577082,8.646454116826565e-05
647.5440264400478,8.13645407451739e-05
647.7368366227273,8.372695585328249e-05
647.9296313041654,9.524386432332738e-05
648.1224104827801,9.644472213512275e-05
648.3151741569899,7.21965309933674e-05
648.5079223252131,0.00010602890407756128
648.700654985868,0.00010912230698172445
648.8933721373731,0.00010448247639062306
649.0860737781468,7.454472825624411e-05
649.2787599066071,8.391485470172913e-05
649.4714305211727,9.2699929421583e-05
649.6640856202617,9.638201553531511e-05
649.8567252022926,8.025581130764866e-05
650.0493492656838,8.228193888367135e-05
650.2419578088534,8.01310249169138e-05
650.43455083022,0.0001116366432142202
650.6271283282018,9.678094673149992e-05
650.8196903012172,8.480603094674624e-05
651.0122367476846,7.462957012816223e-05
651.2047676660222,8.935087053396282e-05
651.3972830546485,6.387691594629454e-05
651.5897829119818,6.935414681397828e-05
651.7822672364405,6.722655821772517e-05
651.9747360264428,6.729890542400826e-05
652.1671892804071,5.320674805701269e-05
652.3596269967518,6.398652610972548e-05
652.5520491738953,5.0191080115821306e-05
652.7444558102558,6.021903990477504e-05
652.9368469042518,6.212448458431819e-05
653.1292224543015,7.72411719905026e-05
653.3215824588233,7.523508863490312e-05
653.5139269162356,9.547153466252451e-05
653.7062558249568,9.943029356015163e-05
653.8985691834051,9.80358259905353e-05
654.0908669899989,0.00011756123547832344
654.2831492431566,0.0001260197031740587
654.4754159412964,0.0001382509032286229
654.6676670828369,0.00014482383263171713
654.8599026661963,0.00012011212255275865
655.0521226897929,0.00013713560411901526
655.2443271520451,0.00011140536959527905
655.4365160513712,0.00011823140493222306
655.6286893861896,0.00010605296522665569
655.8208471549187,0.00011342495683758788
656.0129893559769,0.00011720283436898347
656.2051159877823,9.710628602787631e-05
656.3972270487534,8.590661581960903e-05
656.5893225373086,7.470032586151358e-05
656.7814024518661,6.10828933618945e-05
656.9734667908444,8.836947256647123e-05
657.1655155526618,6.829118094431709e-05
657.3575487357366,9.424144707233933e-05
657.5495663384871,0.00010729682676862383
657.7415683593318,0.00013373485837242993
657.933554796689,0.00011641853897128261
658.125525648977,0.00011190550119173463
658.3174809146142,0.00012466445832318108
658.509420592019,0.0001327852695347416
658.7013446796094,0.0001254924393966298
658.8932531758043,0.00014401958530866179
659.0851460790216,0.00013644011656138147
659.2770233876798,0.00015242958485473098
659.4688851001973,0.00013639029290614607
659.6607312149924,0.0001395175546418312
659.8525617304834,0.000120587008987952
660.0443766450888,0.00013918491183365122
660.2361759572268,0.00015048296799351126
