wavelengths,spectra
681.9986224819739,-0.001681498993109055
682.188616960748,-0.0015810856761188877
682.3785956535831,-0.0016571632729266428
682.5685585588977,-0.0017999396742900582
682.75850567511,-0.0016408890014125675
682.9484370006383,-0.0016748710505871591
683.138352533901,-0.0016955756308147194
683.3282522733165,-0.001603916986556788
683.518136217303,-0.0017062219524600405
683.7080043642791,-0.0014410093306246926
683.8978567126629,-0.0014784460116509818
684.0876932608729,-0.0013736775586938692
684.2775140073275,-0.0014301860701483367
684.4673189504448,-0.0014245171687821412
684.6571080886433,-0.001290339950429568
684.8468814203414,-0.001429024176989098
685.0366389439574,-0.0014294528960103609
685.2263806579097,-0.0014014037839305774
685.4161065606165,-0.0014495911866328343
685.6058166504963,-0.0012962601571466156
685.7955109259673,-0.0013498470031534267
685.9851893854479,-0.0012606556235142327
686.1748520273567,-0.0014243577903442425
686.3644988501117,-0.001327068514563141
686.5541298521313,-0.0013011645716424249
686.743745031834,-0.0011351934566734608
686.933344387638,-0.0010859805187266452
687.1229279179619,-0.0010313311800691626
687.3124956212238,-0.0011480721700832894
687.502047495842,-0.0011063890782503309
687.6915835402351,-0.001314933772439568
687.8811037528212,-0.0013393927405260728
688.0706081320188,-0.00142137761301947
688.2600966762462,-0.0013678895589595685
688.4495693839218,-0.0014340697280205029
688.639026253464,-0.0014532701471956545
688.8284672832909,-0.001691038560180054
689.017892471821,-0.0016374829113969015
689.2073018174727,-0.0016772834175124932
689.3966953186643,-0.0015990133599783907
689.5860729738142,-0.0017095046282280969
689.7754347813407,-0.0015500943598063324
689.964780739662,-0.0015839794500950247
690.1541108471966,-0.001584511133445276
690.343425102363,-0.0016182334524391453
690.5327235035793,-0.0014950639117775298
690.7220060492639,-0.0014817395372564903
690.9112727378352,-0.0014638928235447598
691.1005235677115,-0.001549817164994225
691.2897585373113,-0.001743770270456765
691.4789776450527,-0.0016194787901807894
691.6681808893543,-0.0015976393293437481
691.8573682686342,-0.0016931425983612962
692.0465397813109,-0.0015943461751162704
692.2356954258028,-0.0017102488777839854
692.424835200528,-0.0016383088095830427
692.6139591039052,-0.0017319841890126118
692.8030671343524,-0.0017238815269224137
692.9921592902882,-0.0016728666844462309
693.1812355701309,-0.0015656329723468324
693.3702959722988,-0.0013186774264335056
693.5593404952102,-0.0014129135160035472
693.7483691372835,-0.0013409421978215902
693.937381896937,-0.001320249570443915
694.1263787725892,-0.0014024938776148986
694.3153597626583,-0.0011698022658733261
694.5043248655627,-0.0011667486391051963
694.6932740797207,-0.0011443971747537099
694.8822074035508,-0.0013337714165397741
695.0711248354712,-0.0013281781384926576
695.2600263739002,-0.0013858293132096577
695.4489120172564,-0.0015615045576775986
695.6377817639578,-0.0016340831369584963
695.826635612423,-0.0017261016693340854
696.0154735610703,-0.0018024986961142249
696.204295608318,-0.0019078137180238777
696.3931017525845,-0.0019448250152086805
696.5818919922881,-0.001896301784667865
696.7706663258472,-0.0018944970281182943
696.9594247516801,-0.0018780090747077104
697.1481672682052,-0.0019328216236591377
697.3368938738407,-0.0018682684388410479
697.5256045670052,-0.0019260322814445997
697.7142993461168,-0.0019146999160815515
697.902978209594,-0.0019191011296416718
698.0916411558552,-0.0019238615233216922
698.2802881833186,-0.0017544152690738505
698.4689192904026,-0.0019485500259614087
698.6575344755255,-0.002150694172332261
698.8461337371058,-0.0021700107953537065
699.0347170735616,-0.0020547084045118985
699.2232844833115,-0.0021584091496415613
699.4118359647738,-0.0022591818274318998
699.6003715163666,-0.0020804165220952436
699.7888911365086,-0.0020094229558894738
699.9773948236179,-0.0019184978182342806
700.1658825761131,-0.0018018081890558858
700.3543543924122,-0.0020695122446079423
700.5428102709337,-0.0018218027881267106
700.7312502100962,-0.0016957303596939251
700.9196742083176,-0.00172111156550446
701.1080822640166,-0.0018528146208794238
701.2964743756114,-0.0019083601301341305
701.4848505415204,-0.001852263468400301
701.6732107601619,-0.0019056433302719628
701.8615550299542,-0.0019176747783280282
702.0498833493158,-0.0020485455763697737
702.2381957166649,-0.002053854197990616
702.42649213042,-0.001995792468519166
702.6147725889992,-0.0020503881258000164
702.8030370908212,-0.0021540226233893265
702.9912856343041,-0.002109855357239775
703.1795182178662,-0.00201609278198657
703.367734839926,-0.001977102296780017
703.5559354989019,-0.00176273924551908
703.7441201932121,-0.0018667397193913148
703.9322889212749,-0.001776477595344498
704.1204416815089,-0.0018092278926767243
704.3085784723321,-0.0017285438369100715
704.4966992921632,-0.0015788409665837052
704.6848041394203,-0.0016279435680166439
704.8728930125219,-0.0014651782311782251
705.0609659098862,-0.0015887442114567042
705.2490228299317,-0.0015797099366550976
705.4370637710767,-0.0016158712783363224
705.6250887317395,-0.001912297698071306
705.8130977103385,-0.0018510979756727088
706.001090705292,-0.0017900481498517654
706.1890677150184,-0.0017119359958512569
706.3770287379359,-0.0016122781090084706
706.5649737724631,-0.0016774427867492503
706.7529028170181,-0.0016994487075496969
706.9408158700195,-0.0017988013764316593
707.1287129298854,-0.001764652903008257
707.3165939950344,-0.0016973365550832283
707.5044590638846,-0.0016228218604566347
707.6923081348544,-0.0015379306645048
707.8801412063623,-0.0016713736190997527
708.0679582768265,-0.0017879582598795424
708.2557593446655,-0.0017611660001304649
708.4435444082975,-0.0017601697101158973
708.6313134661408,-0.001774447619912042
708.8190665166139,-0.0017193462625112853
709.0068035581352,-0.001827232883601343
709.1945245891228,-0.0017717349000039798
709.3822296079953,-0.0017539767288489057
709.5699186131709,-0.001697041021566214
709.7575916030679,-0.0017061219611012885
709.9452485761049,-0.0016750221976978043
710.1328895306999,-0.0018189346357686525
710.3205144652715,-0.0018865999989628422
710.508123378238,-0.0020371596285507724
710.6957162680177,-0.0020874514374399546
710.8832931330289,-0.0022227458150506363
711.0708539716902,-0.0021758093712393404
711.2583987824196,-0.002146434480993418
711.4459275636357,-0.0021402416150486762
711.6334403137568,-0.0021017348176672283
711.8209370312012,-0.0020249603839931976
712.0084177143872,-0.0019124709292544385
712.1958823617332,-0.0017794695462775931
712.3833309716576,-0.0018345253898060451
712.5707635425787,-0.0017910319208736172
712.7581800729149,-0.0016601549891550205
712.9455805610844,-0.001715349924014023
713.1329650055058,-0.0016157216070659744
713.3203334045971,-0.0016530566153624606
713.5076857567769,-0.0017558800715273635
713.6950220604635,-0.0018778552171292897
713.8823423140753,-0.0018344690011741615
714.0696465160306,-0.0018846307305737074
714.2569346647477,-0.0018199584669450746
714.444206758645,-0.001706288412935606
714.6314627961408,-0.0018235178236779923
714.8187027756536,-0.001944877448901202
715.0059266956015,-0.0017725682035937655
715.193134554403,-0.0017710966234409532
715.3803263504765,-0.0017873400937957213
715.5675020822401,-0.0017599756047549358
715.7546617481124,-0.0016324059387177476
715.9418053465117,-0.0018043403825346617
716.1289328758564,-0.0017576181688511803
716.3160443345647,-0.0019021605068260863
716.5031397210549,-0.0019436587393585215
716.6902190337456,-0.0018201348206939982
716.877282271055,-0.001505486218724773
717.0643294314015,-0.001515539647997376
717.2513605132033,-0.0013862375982836642
717.4383755148789,-0.0013477127800727226
717.6253744348465,-0.0014045582611307648
717.8123572715247,-0.0013327869814673977
717.9993240233316,-0.0012200746837277981
718.1862746886857,-0.0011350274214487494
718.3732092660052,-0.0010402221647359301
718.5601277537087,-0.0008740013508654176
718.7470301502143,-0.000982832012928007
718.9339164539405,-0.0011641871922165384
719.1207866633055,-0.0012337976857368788
719.3076407767277,-0.0013974730463922856
719.4944787926256,-0.0014811197721868244
719.6813007094173,-0.0014626486083817811
719.8681065255214,-0.0013977961160968767
720.054896239356,-0.0014157332951976742
720.2416698493397,-0.0014396704985171118
720.4284273538907,-0.001428208535319912
720.6151687514274,-0.0015190318733413824
720.801894040368,-0.0014816714204729884
720.988603219131,-0.0014722679278230712
721.1752962861348,-0.0014060923346945042
721.3619732397976,-0.0013641959081819276
721.5486340785378,-0.0015157345509745571
721.7352788007738,-0.001482507659319305
721.9219074049239,-0.0015870896796747174
722.1085198894065,-0.0017011791150248617
722.2951162526398,-0.0017296209720006547
722.4816964930423,-0.001781370461475652
722.6682606090322,-0.0018798006876570399
722.854808599028,-0.0017725499971061997
723.041340461448,-0.0017776693539804135
723.2278561947106,-0.0017799073191314702
723.4143557972341,-0.0017945802291456543
723.6008392674368,-0.0015995454488405957
723.7873066037371,-0.001582580556807399
723.9737578045533,-0.0016460374720932043
724.1601928683039,-0.001578366152681138
724.346611793407,-0.0016567568030048715
724.533014578281,-0.001599349836035692
724.7194012213445,-0.0014397792595779568
724.9057717210156,-0.0013960510717034979
725.0921260757127,-0.001508058451681284
725.2784642838543,-0.0015522260119523422
725.4647863438585,-0.0013133712253892947
725.6510922541438,-0.0013383779352316959
725.8373820131285,-0.0010605148729058034
726.0236556192309,-0.0012250757116233323
726.2099130708696,-0.0011145255821068626
726.3961543664626,-0.0009369560142198172
726.5823795044284,-0.0009763687577891127
726.7685884831855,-0.0010408501779112372
726.9547813011519,-0.0012444867272264157
727.1409579567463,-0.0012043340620135172
727.3271184483868,-0.0012194260601825612
727.5132627744919,-0.001375540439983487
727.6993909334799,-0.0014045214376158695
727.8855029237692,-0.001616206385382334
728.0715987437779,-0.0014984700741390942
728.2576783919247,-0.0015933988685254766
728.4437418666278,-0.001718593986185353
728.6297891663055,-0.0017666152270230905
728.8158202893761,-0.0017705373522596234
729.0018352342581,-0.0015993286223373194
729.1878339993699,-0.0016641310346891414
729.3738165831296,-0.001686899556886565
729.5597829839556,-0.001839432366392571
729.7457332002665,-0.0018230763699233314
729.9316672304803,-0.0017622414657326134
730.1175850730157,-0.001872871837912531
730.3034867262907,-0.0018838651795323458
730.4893721887239,-0.0018761831833811731
730.6752414587336,-0.0018899164571235787
730.861094534738,-0.0018925864896024679
731.0469314151557,-0.0019345174091858746
731.2327520984047,-0.0018291178899956812
731.4185565829038,-0.0017191373908417452
731.604344867071,-0.0018104396074182273
731.7901169493247,-0.0018230184087374684
731.9758728280833,-0.0018597412148663728
732.1616125017651,-0.0018159765726697037
732.3473359687887,-0.001863737360111025
732.5330432275721,-0.0018437884153664676
732.7187342765337,-0.0017292280101460517
732.9044091140921,-0.001839332992821784
733.0900677386654,-0.0021554629231837867
733.2757101486721,-0.0023226389729660638
733.4613363425304,-0.002602327291547739
733.6469463186589,-0.0024088166598317615
733.8325400754757,-0.002437087855914134
734.0181176113991,-0.0025351681939522596
734.2036789248477,-0.0024699378793753713
734.3892240142397,-0.002446777616304043
734.5747528779935,-0.0024233669389032274
734.7602655145274,-0.002529814132967056
734.9457619222597,-0.0025606184671783643
735.1312420996089,-0.002378805668871822
735.3167060449932,-0.0023788087821358904
735.5021537568311,-0.0019312649055892913
735.6875852335409,-0.0019256139793897616
735.8730004735407,-0.001959178748849282
736.0583994752492,-0.001974326225411452
736.2437822370846,-0.0020993340116879228
736.4291487574652,-0.0019353036848392298
736.6144990348095,-0.0018762616235807397
736.7998330675356,-0.001924377178030772
736.9851508540621,-0.001853999894625022
737.1704523928072,-0.0016416435460753897
737.3557376821893,-0.0017752055356953234
737.5410067206268,-0.0019200561088229349
737.726259506538,-0.0018078702344914953
737.911496038341,-0.0015804779712981654
738.0967163144546,-0.0012327822176279191
738.281920333297,-0.0009814070755277647
738.4671080932864,-0.0010252283060803325
738.6522795928412,-0.0012504490283187057
738.8374348303797,-0.0010875808010585401
739.0225738043205,-0.0010513882477514933
739.2076965130816,-0.0012328285277864951
739.3928029550816,-0.0011085342547240626
739.5778931287388,-0.0010798007452197302
739.7629670324715,-0.0011763274941922319
739.948024664698,-0.0014118913034385887
740.1330660238367,-0.0016315379032193229
740.318091108306,-0.0018381381687812646
740.5030999165243,-0.0018223308368680163
740.6880924469098,-0.0016684437727235643
740.8730686978809,-0.0016968014266878322
741.0580286678559,-0.0017296738755150122
741.2429723552533,-0.0017656771129333764
741.4278997584912,-0.0017843954497873769
741.6128108759882,-0.0018552669074165373
741.7977057061626,-0.002000706780231341
741.9825842474326,-0.0019593280502225602
742.1674464982167,-0.002069199923730799
742.3522924569331,-0.0018539857177435407
742.5371221220003,-0.001944941608894286
742.7219354918366,-0.0020542728796557486
742.9067325648602,-0.0019450867821826905
743.0915133394898,-0.002003220470992247
743.2762778141434,-0.0019243841911557018
743.4610259872395,-0.0019291898978503266
743.6457578571964,-0.002083983747526115
743.8304734224325,-0.002067659827735756
744.0151726813662,-0.0020372513941403388
744.1998556324156,-0.001982525159310947
744.3845222739993,-0.002208801539388015
744.5691726045355,-0.0022544720408351517
744.7538066224428,-0.002279224615576234
744.9384243261392,-0.0023561620367380364
745.1230257140433,-0.0023688153779559597
745.3076107845733,-0.0024959970867417212
745.4921795361475,-0.0024119007684610203
745.6767319671845,-0.0023027544598221913
745.8612680761025,-0.002198443126366927
746.0457878613198,-0.002192381935518144
746.2302913212549,-0.002224261452205594
746.4147784543259,-0.0022216012989120307
746.5992492589513,-0.002180343747985333
746.7837037335496,-0.002113766455777268
746.9681418765389,-0.00200985772459324
747.1525636863375,-0.001906078742394044
747.3369691613641,-0.001953527764433324
747.5213583000367,-0.0019631056491251214
747.7057311007738,-0.001784762840256535
747.8900875619938,-0.001965979387051831
748.0744276821149,-0.0019622393215060173
748.2587514595556,-0.0020006240924951846
748.4430588927341,-0.0018709818148967532
748.6273499800689,-0.001895303518532362
748.8116247199782,-0.001974645256179927
748.9958831108804,-0.002068680267635077
749.1801251511939,-0.002060258846864482
749.364350839337,-0.002073171931210621
749.5485601737281,-0.0018348872672504634
749.7327531527856,-0.0019624930044284377
749.9169297749276,-0.001770003497047869
750.1010900385726,-0.0019388193826439318
750.285233942139,-0.001751271874088153
750.4693614840452,-0.001667670068066899
750.6534726627093,-0.0015941424296468856
750.8375674765499,-0.001608463426545758
751.0216459239851,-0.0019715829504489604
751.2057080034335,-0.0018974364268935975
751.3897537133134,-0.001840149148104214
751.573783052043,-0.002000199387378764
751.7577960180408,-0.0018753693761339781
751.9417926097251,-0.001995331724988135
752.1257728255141,-0.0019290733299322706
752.3097366638265,-0.0020767760676590388
752.4936841230802,-0.002230621870158182
752.6776152016939,-0.0022649695697302217
752.8615298980858,-0.002321230128511525
753.0454282106742,-0.0021122135539512737
753.2293101378776,-0.0022816803015109945
753.4131756781144,-0.002394176011796567
753.5970248298026,-0.002400796689500082
753.7808575913609,-0.0025554546715658624
753.9646739612075,-0.0024982537762604246
754.1484739377607,-0.002372571138556833
754.3322575194389,-0.002178172415827387
754.5160247046606,-0.0021326939606584553
754.6997754918439,-0.002035281844133381
754.8835098794073,-0.0020175070359349893
755.067227865769,-0.001943200159645199
755.2509294493475,-0.0018365166591741075
755.4346146285611,-0.0017330784002693462
755.6182834018282,-0.001618042534329723
755.8019357675671,-0.0014917777241780176
755.985571724196,-0.0017198919535149973
756.1691912701335,-0.0018858647585725027
756.3527944037978,-0.001964507447735705
756.5363811236074,-0.0020197391299754466
756.7199514279804,-0.0020561775090439244
756.9035053153353,-0.0018879420405891502
757.0870427840905,-0.001763546154654896
757.2705638326643,-0.001733302861217017
757.4540684594749,-0.001628858545549481
757.6375566629409,-0.0018616084682521496
757.8210284414805,-0.0020387638982682244
758.004483793512,-0.0019475280717804449
758.1879227174538,-0.0017236043987583233
758.3713452117244,-0.0015772460272303872
758.5547512747419,-0.0013845373547387175
758.7381409049248,-0.0014507483305545039
758.9215141006914,-0.0016749515013463976
759.1048708604601,-0.0015655848888813106
759.2882111826492,-0.0014289462143628768
759.471535065677,-0.001314692875086761
759.6548425079619,-0.0013193868165164001
759.8381335079223,-0.0011762730252734884
760.0214080639765,-0.0009261629317789521
760.2046661745429,-0.0011825454766212894
760.3879078380397,-0.0013162320651169488
760.5711330528853,-0.0013892116917904804
760.7543418174982,-0.0013448216377295475
760.9375341302966,-0.000991669052999123
761.120709989699,-0.0010898162932946875
761.3038693941235,-0.0010692122439910218
761.4870123419886,-0.001067397775328851
761.6701388317126,-0.000865295301591058
761.853248861714,-0.0008717202089104023
762.0363424304109,-0.00068061335541773
762.2194195362218,-0.0006876523105476852
762.402480177565,-0.0005554106954896668
762.585524352859,-0.0005169858122817707
762.7685520605219,-0.0005338435724703723
762.9515632989722,-0.0005560817309348525
763.1345580666282,-0.0006713778653275916
763.3175363619083,-0.000852604658881477
763.5004981832308,-0.0011102246716279442
763.6834435290141,-0.001020038209540117
763.8663723976764,-0.00107935064630231
764.0492847876362,-0.0016367082342545417
764.2321806973118,-0.0015382066416665102
764.4150601251216,-0.0015023914198894189
764.597923069484,-0.0016277818163583334
764.780769528817,-0.001591656046340725
764.9635995015394,-0.0016655697676557484
765.1464129860692,-0.001694587609268501
765.329209980825,-0.0016002905405512937
765.511990484225,-0.0015377594614897436
765.6947544946876,-0.0015634181405810802
765.8775020106311,-0.0014342287144556692
766.0602330304739,-0.0011837123070342175
766.2429475526343,-0.0011297050578477161
766.4256455755308,-0.0009389548088662211
766.6083270975815,-0.0009044821295782889
766.790992117205,-0.0008049157410464948
766.9736406328193,-0.0011913417423483428
767.1562726428432,-0.0010045912816369247
767.3388881456947,-0.0011788158328295117
767.5214871397923,-0.0011175227075849534
767.7040696235543,-0.0011103570321068772
767.8866355953991,-0.0010541605295518834
768.0691850537451,-0.0011390549098982041
768.2517179970104,-0.0011069369768478936
768.4342344236135,-0.0013834038317467687
768.6167343319728,-0.001569753980236453
768.7992177205067,-0.0017134235346246088
768.9816845876334,-0.0017341725889943923
769.1641349317712,-0.0018731119014436127
769.3465687513386,-0.0018317725939765283
769.528986044754,-0.0018549077820303773
769.7113868104356,-0.0018359499635985342
769.8937710468017,-0.0019848409060480906
770.0761387522708,-0.001910474788241183
770.2584899252612,-0.001633346705467319
770.4408245641912,-0.0017989907825210934
770.6231426674792,-0.001681840109885039
770.8054442335435,-0.001502354215104652
770.9877292608026,-0.0014575860631193451
771.1699977476746,-0.0014429277473123944
771.3522496925781,-0.0013021042686858567
771.5344850939313,-0.0013019401459511467
771.7167039501525,-0.001453345752393814
771.8989062596601,-0.0014528249632936377
772.0810920208725,-0.0015062860408226741
772.263261232208,-0.0014861191073020051
772.4454138920851,-0.0013228293218926768
772.6275499989218,-0.0014581219909200124
772.8096695511368,-0.001631618631890628
772.9917725471483,-0.0014072032151305792
773.1738589853746,-0.0015732061313027887
773.3559288642342,-0.0016005271936918412
773.5379821821452,-0.0017485685875970464
773.7200189375262,-0.0018496213750668726
773.9020391287955,-0.001659016548700376
774.0840427543714,-0.0016825279249029265
774.2660298126722,-0.002099459861592873
774.4480003021163,-0.002502732125236728
774.6299542211219,-0.002336700920195351
774.8118915681076,-0.002525205555119951
774.9938123414917,-0.002520917283509951
775.1757165396924,-0.0025300894005377255
775.3576041611282,-0.0024517089077685707
775.5394752042173,-0.0023804683707866307
775.7213296673782,-0.0022965100189794394
775.9031675490291,-0.0025203870709835947
776.0849888475885,-0.002728433319323178
776.2667935614747,-0.0027922642936452895
776.4485816891059,-0.002624455394615071
776.6303532289007,-0.0026225917257347246
776.8121081792773,-0.0024920960498749853
776.993846538654,-0.0026066008254579977
777.1755683054492,-0.002296560328095096
777.3572734780813,-0.002372742305246988
777.5389620549687,-0.002190640768392191
777.7206340345296,-0.00224008639310796
777.9022894151823,-0.001985958481301106
778.0839281953453,-0.0016994214026951962
778.2655503734369,-0.0015154971662843346
778.4471559478756,-0.0015208928914087934
778.6287449170794,-0.0017227758928454427
778.8103172794669,-0.0017164192729775783
778.9918730334564,-0.0017226628822262328
779.1734121774663,-0.0016993940425664086
779.3549347099148,-0.002008977795961795
779.5364406292205,-0.0021313506937454575
779.7179299338014,-0.002153293461194628
779.8994026220761,-0.0024455855895172685
780.0808586924628,-0.002482773268246641
780.2622981433801,-0.0024708511370895615
780.4437209732461,-0.002440722063592332
780.6251271804792,-0.0023121064320308603
780.8065167634978,-0.002487976383617665
780.9878897207202,-0.0023848958856813457
781.1692460505648,-0.0024868291614550623
781.3505857514499,-0.002032319353283076
781.5319088217939,-0.0018833690976609446
781.7132152600151,-0.0017346465996890843
781.8945050645318,-0.0015441662731311735
782.0757782337624,-0.0011011288467542395
782.2570347661253,-0.0011822673534178617
782.4382746600388,-0.0011262027786360738
782.6194979139214,-0.000869716234560277
782.8007045261911,-0.0011056445594752225
782.9818944952665,-0.0007036830643124964
783.163067819566,-0.0006406182640192222
783.3442244975078,-0.0009979281538478914
783.5253645275102,-0.0009606803109984963
783.7064879079917,-0.0009958285505863446
783.8875946373706,-0.0011262474658215935
784.0686847140653,-0.0015007920507291266
784.2497581364939,-0.0011186961748127708
784.4308149030751,-0.0009379392367141436
784.611855012227,-0.001394088456223231
784.7928784623681,-0.0012101541068600292
784.9738852519166,-0.0015042919280338178
785.1548753792911,-0.001553623563579052
785.3358488429096,-0.0014377638228870622
785.5168056411907,-0.001919030376600784
785.6977457725526,-0.002085409869523127
785.8786692354138,-0.0022137538748831925
786.0595760281925,-0.002395021859663369
786.2404661493072,-0.002858461136430294
786.421339597176,-0.0029110251169133447
786.6021963702175,-0.0027776170469581488
786.78303646685,-0.002608428573241287
786.9638598854918,-0.0026997624698294302
787.1446666245612,-0.0027109421663188797
787.3254566824767,-0.0025727083057189987
787.5062300576565,-0.0026320242340864136
787.686986748519,-0.002729243607871721
787.8677267534824,-0.0025461670496006103
788.0484500709654,-0.0023211449477441304
788.2291566993861,-0.0019323869166989367
788.4098466371628,-0.0017870185105102153
788.590519882714,-0.0015877396156862428
788.771176434458,-0.0012492796573302309
788.9518162908131,-0.0012252825497858083
789.1324394501978,-0.001492848282011459
789.3130459110301,-0.0013983053498580894
789.4936356717288,-0.0010151710601234796
789.6742087307119,-0.0007691058659208255
789.854765086398,-0.0009594766160503383
790.0353047372053,-0.0015918400551209518
790.215827681552,-0.001975956004937671
790.3963339178567,-0.001999514047800792
790.5768234445378,-0.0021400173467068916
790.7572962600134,-0.002235239330819587
790.937752362702,-0.0021609950101999682
791.1181917510219,-0.001879128469483609
791.2986144233914,-0.0019676934905972603
791.4790203782289,-0.002139291227334474
791.6594096139529,-0.002299624833486393
791.8397821289815,-0.0022263659370412494
792.0201379217332,-0.0016149621999878658
792.2004769906262,-0.001552104939597173
792.380799334079,-0.0014920215997977753
792.56110495051,-0.0013249751818123282
792.7413938383372,-0.0014597196124653353
792.9216659959794,-0.0014924503538125116
793.1019214218547,-0.0015625674293148362
793.2821601143814,-0.0016241040344876709
793.462382071978,-0.0015164200646548363
793.6425872930629,-0.0013164625865463402
793.8227757760542,-0.001434821231216252
794.0029475193704,-0.0016214151109018062
794.1831025214298,-0.0014919922737407134
794.3632407806508,-0.0015038454491888148
794.5433622954517,-0.0014158743584172864
794.7234670642509,-0.0017029725783622336
794.9035550854668,-0.0017658158442888615
795.0836263575176,-0.0017680189812286085
795.2636808788217,-0.0018279825942123934
795.4437186477974,-0.0015460153368962136
795.6237396628632,-0.0017864303451456502
795.8037439224373,-0.001617155716965659
795.9837314249381,-0.0018133522158751622
796.1637021687841,-0.001845501938644082
796.3436561523934,-0.0019109963892667038
796.5235933741844,-0.0021469472703170497
796.7035138325756,-0.001688731259120911
796.8834175259852,-0.0017125071920088275
797.0633044528316,-0.0017102573530982882
797.2431746115332,-0.0016279302011455998
797.4230280005082,-0.00211570607491662
797.6028646181751,-0.0018796692165252496
797.7826844629521,-0.0017142740560206066
797.9624875332578,-0.0013411434376880485
798.1422738275103,-0.0011440347645626271
798.3220433441279,-0.0012302045493219164
798.5017960815293,-0.0013642032631526885
798.6815320381324,-0.001549659407290488
798.861251212356,-0.0016662202039843949
799.0409536026182,-0.0016492727582987435
799.2206392073372,-0.001348525031941876
799.4003080249316,-0.0013709231249581719
799.5799600538197,-0.0016103686727069466
799.7595952924198,-0.001862399175513908
799.9392137391503,-0.002097212331306178
800.1188153924295,-0.002392813067699647
800.2984002506757,-0.002521860820555652
800.4779683123074,-0.0020306806870792563
800.6575195757428,-0.0021375130323796118
800.8370540394003,-0.0019611365378143022
801.0165717016982,-0.002004579595474811
801.1960725610551,-0.0023716063903873163
801.375556615889,-0.002196465893497094
801.5550238646184,-0.002335198655496633
801.7344743056616,-0.002302612541026941
801.9139079374371,-0.001851487445909971
802.0933247583631,-0.0016737341324338899
802.272724766858,-0.0013616648889164598
802.4521079613401,-0.0016356459304641933
802.6314743402278,-0.0018758678023425394
802.8108239019394,-0.00206321848230789
802.9901566448933,-0.002023954368175058
803.1694725675079,-0.0018139125585511055
803.3487716682014,-0.0018127275918558838
803.5280539453922,-0.0014450682252845695
803.7073193974987,-0.0013992988286460166
803.8865680229393,-0.0015779690023867768
804.0657998201322,-0.0012041586739068091
804.2450147874958,-0.001371666203491273
804.4242129234485,-0.001533239977480963
804.6033942264086,-0.0012828520172333373
804.7825586947945,-0.0009006482216405223
804.9617063270244,-0.0007335083242449927
805.1408371215168,-0.0009949130722319705
805.3199510766901,-0.0013409606612219127
805.4990481909625,-0.0015408582557111632
805.6781284627524,-0.0015347080962196738
805.8571918904781,-0.0019379970491401576
806.0362384725581,-0.0023277490005684
806.2152682074105,-0.002242991851839092
806.394281093454,-0.0022814912590548887
806.5732771291066,-0.0023752325434467057
806.7522563127867,-0.0025856871666456414
806.9312186429129,-0.0026189722189891643
807.1101641179033,-0.0024161276955798547
807.2890927361764,-0.0019551625343807704
807.4680044961505,-0.001870540719618995
807.6468993962438,-0.0017036619060147896
807.8257774348749,-0.0011212388869400389
808.0046386104619,-0.0010467853855584686
808.1834829214234,-0.0012445983713302404
808.3623103661776,-0.0009014015562750187
808.5411209431428,-0.0009250952102813209
808.7199146507375,-0.0010681948235632434
808.8986914873799,-0.0011340053992419455
809.0774514514884,-0.001011595954607359
809.2561945414814,-0.001018744529343505
809.4349207557772,-0.0006922588689421208
809.6136300927942,-0.0008115681901725326
809.7923225509506,-0.0009459935792466602
809.970998128665,-0.0011891634653654164
810.1496568243555,-0.0012978397912169204
810.3282986364406,-0.001588543389417333
810.5069235633385,-0.0013441164852366835
810.6855316034678,-0.000988822500175169
810.8641227552466,-0.001377845110157653
811.0426970170934,-0.0015340118345324276
811.2212543874264,-0.0016434622926102711
811.399794864664,-0.0020111920688052065
811.5783184472248,-0.0018394796272159942
811.7568251335268,-0.002297326550372323
811.9353149219885,-0.001865904141153455
812.1137878110281,-0.0018306817723282957
812.2922437990643,-0.0017228645494153701
812.4706828845151,-0.001621556689513852
812.649105065799,-0.0019057633875275426
812.8275103413343,-0.001883392441648958
813.0058987095395,-0.0018734149927643363
813.1842701688327,-0.0016839677752227278
813.3626247176323,-0.0014042732417582846
813.5409623543568,-0.0015074109330234474
813.7192830774244,-0.0010760309695935083
813.8975868852535,-0.0016805539423001559
814.0758737762626,-0.001565333115748281
814.2541437488699,-0.0018147702384718536
814.4323968014936,-0.002235464859377999
814.6106329325523,-0.0020675767425964303
814.7888521404642,-0.0015542625726792172
814.9670544236477,-0.0013956887806861676
815.1452397805213,-0.001415344675258473
815.323408209503,-0.0018066913690572978
815.5015597090114,-0.0018690865611473775
815.6796942774648,-0.0020140639242761764
815.8578119132816,-0.0016885420100232335
816.03591261488,-0.0012852091170040408
816.2139963806785,-0.0010801245443227692
816.3920632090953,-0.001105772098726792
816.5701130985489,-0.0014461502462591487
816.7481460474576,-0.0018045805047085424
816.9261620542396,-0.001612824363214714
817.1041611173135,-0.001610203065768978
817.2821432350975,-0.0012953024740401595
817.4601084060099,-0.0011477639899643254
817.6380566284691,-0.0013600540760480215
817.8159879008937,-0.0005406399838662132
817.9939022217015,-0.0009319957007658669
818.1717995893114,-0.0005746686456215878
818.3496800021414,-0.0007341716148440494
818.52754345861,-0.0003456226830511229
818.7053899571355,-0.00041364104489624576
818.8832194961362,-0.0009518770973546975
819.0610320740305,-0.00103086137464653
819.2388276892369,-0.000982019768827478
819.4166063401735,-0.000875135759016283
819.5943680252587,-0.0008663192985234047
819.772112742911,-0.0018425067354610504
819.9498404915486,-0.001792266832580481
