wavelengths,spectra
683.3282522733165,-0.0011314205288480029
683.518136217303,-0.0011688665851909662
683.7080043642791,-0.0009959521475572958
683.8978567126629,-0.0011135808524331062
684.0876932608729,-0.0010529174754201377
684.2775140073275,-0.0011204985353684017
684.4673189504448,-0.001155573521430914
684.6571080886433,-0.001129536214466948
684.8468814203414,-0.0011568189909568326
685.0366389439574,-0.001144867626145258
685.2263806579097,-0.0010994050869725328
685.4161065606165,-0.0010413130613075167
685.6058166504963,-0.0009539119828063311
685.7955109259673,-0.0010195433093884397
685.9851893854479,-0.0008935077995030124
686.1748520273567,-0.0009592450591948479
686.3644988501117,-0.0008431896712963113
686.5541298521313,-0.0008326481348872455
686.743745031834,-0.0007479706622277246
686.933344387638,-0.0006291689717822981
687.1229279179619,-0.0007144225685865157
687.3124956212238,-0.0007383521629720103
687.502047495842,-0.0007892378743215821
687.6915835402351,-0.0008981319332890241
687.8811037528212,-0.0009356536801952108
688.0706081320188,-0.0010054509697165533
688.2600966762462,-0.0008804530279290911
688.4495693839218,-0.0009512162347778616
688.639026253464,-0.0009005464987212955
688.8284672832909,-0.0009688952978927339
689.017892471821,-0.0011573106323220228
689.2073018174727,-0.0011004195408795964
689.3966953186643,-0.0010609314894358696
689.5860729738142,-0.0012391675630441003
689.7754347813407,-0.0011713806977559828
689.964780739662,-0.00118212486990487
690.1541108471966,-0.0011629264938795396
690.343425102363,-0.0012766388811040197
690.5327235035793,-0.001254013563202627
690.7220060492639,-0.0013236781575199693
690.9112727378352,-0.001325230628128303
691.1005235677115,-0.0012491275573406676
691.2897585373113,-0.0013079727043383716
691.4789776450527,-0.001144326699358782
691.6681808893543,-0.0011077011627733582
691.8573682686342,-0.0011590251405166757
692.0465397813109,-0.0010846818221959074
692.2356954258028,-0.0012672478591235284
692.424835200528,-0.0012077428872906987
692.6139591039052,-0.0011698186641261564
692.8030671343524,-0.0011136937135592974
692.9921592902882,-0.0011382600288314514
693.1812355701309,-0.0011138509456104732
693.3702959722988,-0.0010707538876266551
693.5593404952102,-0.0012089790862491682
693.7483691372835,-0.0011284129863158802
693.937381896937,-0.0010843346111531378
694.1263787725892,-0.0012008576997184044
694.3153597626583,-0.0009885631814579333
694.5043248655627,-0.0010442766632088943
694.6932740797207,-0.0010217509555318551
694.8822074035508,-0.0011607510571766764
695.0711248354712,-0.0012191724625043414
695.2600263739002,-0.001131258700312365
695.4489120172564,-0.001249915303575072
695.6377817639578,-0.0013082344894536687
695.826635612423,-0.0013563312072637015
696.0154735610703,-0.001435657264180346
696.204295608318,-0.0014471397519057513
696.3931017525845,-0.0015123319135469538
696.5818919922881,-0.0013464669900711216
696.7706663258472,-0.0014447366453017012
696.9594247516801,-0.0015073492309788331
697.1481672682052,-0.0015176067836023648
697.3368938738407,-0.0015024337411718644
697.5256045670052,-0.0013125269192482934
697.7142993461168,-0.0013498893801739548
697.902978209594,-0.001326100143306811
698.0916411558552,-0.001347452133889383
698.2802881833186,-0.001177196994630536
698.4689192904026,-0.0012223967251317781
698.6575344755255,-0.0013811545414668131
698.8461337371058,-0.0013662195574612457
699.0347170735616,-0.0012643182218559802
699.2232844833115,-0.0012178132341378843
699.4118359647738,-0.0013184981118337692
699.6003715163666,-0.0013438736328772235
699.7888911365086,-0.0012592293673454793
699.9773948236179,-0.001306885437717691
700.1658825761131,-0.0012172739386107218
700.3543543924122,-0.001391750679454365
700.5428102709337,-0.0013300813301360213
700.7312502100962,-0.001243332283544554
700.9196742083176,-0.0012972793608229654
701.1080822640166,-0.001403791074968623
701.2964743756114,-0.0015218848231569812
701.4848505415204,-0.001507627733880041
701.6732107601619,-0.0016542735380803645
701.8615550299542,-0.0015647877313852351
702.0498833493158,-0.00145596498768321
702.2381957166649,-0.001416596479775191
702.42649213042,-0.001426494713091822
702.6147725889992,-0.0014774165465546892
702.8030370908212,-0.0015510857739058324
702.9912856343041,-0.0014856621707625677
703.1795182178662,-0.001358456427907287
703.367734839926,-0.001375103241187928
703.5559354989019,-0.0012072605697620777
703.7441201932121,-0.0011931969948261421
703.9322889212749,-0.0011408589922504552
704.1204416815089,-0.0013109516058092963
704.3085784723321,-0.0013306383459171494
704.4966992921632,-0.0012201065587121845
704.6848041394203,-0.001178304066805887
704.8728930125219,-0.0010757110214786158
705.0609659098862,-0.0010290991601780292
705.2490228299317,-0.0009926007526816546
705.4370637710767,-0.000987633864054014
705.6250887317395,-0.001104672325412304
705.8130977103385,-0.0009946966010486637
706.001090705292,-0.0010219888305490945
706.1890677150184,-0.0008889110780345329
706.3770287379359,-0.0008926601105736127
706.5649737724631,-0.0009284178325532876
706.7529028170181,-0.0010141743008377328
706.9408158700195,-0.0010290791445075366
707.1287129298854,-0.001086415965198314
707.3165939950344,-0.0011232588373170753
707.5044590638846,-0.0011047714666256436
707.6923081348544,-0.0012225735736180916
707.8801412063623,-0.0013863632628958386
708.0679582768265,-0.0015001105716915646
708.2557593446655,-0.001527677296590901
708.4435444082975,-0.0014755406014424505
708.6313134661408,-0.0015258295204138954
708.8190665166139,-0.0015418973569888885
709.0068035581352,-0.001621624674197632
709.1945245891228,-0.0016104738994313153
709.3822296079953,-0.0015112310577964083
709.5699186131709,-0.0015404288107092965
709.7575916030679,-0.0014082647218413898
709.9452485761049,-0.0013465373324248828
710.1328895306999,-0.0013823798806765816
710.3205144652715,-0.0014849826230375705
710.508123378238,-0.0015094536010721513
710.6957162680177,-0.001549855135659724
710.8832931330289,-0.0015827462660610164
711.0708539716902,-0.0015479455815324023
711.2583987824196,-0.0013579975179855985
711.4459275636357,-0.0014302345073398687
711.6334403137568,-0.0012709361287494402
711.8209370312012,-0.0012413280015959559
712.0084177143872,-0.0012813832288208482
712.1958823617332,-0.0011902144590581216
712.3833309716576,-0.0012927517640249075
712.5707635425787,-0.0013304070566822652
712.7581800729149,-0.0012103344758224392
712.9455805610844,-0.0010842341174264487
713.1329650055058,-0.0011673922571026705
713.3203334045971,-0.0014507412980386668
713.5076857567769,-0.0016299187597791243
713.6950220604635,-0.0017716495883626955
713.8823423140753,-0.0018181892898442367
714.0696465160306,-0.0017905037792986956
714.2569346647477,-0.0016016488330865553
714.444206758645,-0.0013246862815809897
714.6314627961408,-0.0013795549536057012
714.8187027756536,-0.0014299740694511884
715.0059266956015,-0.0013600566829820564
715.193134554403,-0.0012842750423846475
715.3803263504765,-0.0012458331548344005
715.5675020822401,-0.0012371731835127166
715.7546617481124,-0.0011532859116087698
715.9418053465117,-0.0011674987773084254
716.1289328758564,-0.001107934526145271
716.3160443345647,-0.001275192025505134
716.5031397210549,-0.0014083755086572777
716.6902190337456,-0.0013938634872661428
716.877282271055,-0.0012402682140618404
717.0643294314015,-0.0013231857447645375
717.2513605132033,-0.0012106742229511577
717.4383755148789,-0.001087113429710431
717.6253744348465,-0.001004447201886402
717.8123572715247,-0.0008728134785781546
717.9993240233316,-0.0008132885257560087
718.1862746886857,-0.0008863290347695639
718.3732092660052,-0.000969139757227875
718.5601277537087,-0.0008784114376640274
718.7470301502143,-0.0010120830990424535
718.9339164539405,-0.0012748964006658974
719.1207866633055,-0.0014466393331239447
719.3076407767277,-0.0015622718640646866
719.4944787926256,-0.0016130995959161027
719.6813007094173,-0.001546246047583577
719.8681065255214,-0.0016839120187268387
720.054896239356,-0.0018577476643822522
720.2416698493397,-0.0019165112602075266
720.4284273538907,-0.0018575813596923615
720.6151687514274,-0.001762161920302931
720.801894040368,-0.0016605639390010023
720.988603219131,-0.0015083938916034857
721.1752962861348,-0.0013637311266334797
721.3619732397976,-0.001374328282980312
721.5486340785378,-0.0014805044186935751
721.7352788007738,-0.0014899391200876785
721.9219074049239,-0.0014317912310825246
722.1085198894065,-0.0014263697785590352
722.2951162526398,-0.0014806844903522097
722.4816964930423,-0.001517085887960408
722.6682606090322,-0.0016577530809367448
722.854808599028,-0.0015443532376132833
723.041340461448,-0.0015749267877591192
723.2278561947106,-0.0015849778828250054
723.4143557972341,-0.0015578839776009754
723.6008392674368,-0.0014993781380461518
723.7873066037371,-0.001469773784159181
723.9737578045533,-0.0014908173188755407
724.1601928683039,-0.0012941302716993393
724.346611793407,-0.001181323738907043
724.533014578281,-0.00104305592580509
724.7194012213445,-0.0010159317582219187
724.9057717210156,-0.0009654141179810272
725.0921260757127,-0.0009475272730278764
725.2784642838543,-0.0008390996127004523
725.4647863438585,-0.0007531586749303498
725.6510922541438,-0.0007378899721510301
725.8373820131285,-0.0005084925485978886
726.0236556192309,-0.000637004563000575
726.2099130708696,-0.0006091511790955965
726.3961543664626,-0.0005418257103356819
726.5823795044284,-0.0006707027462131351
726.7685884831855,-0.0007670042103179453
726.9547813011519,-0.0007717387978364732
727.1409579567463,-0.0006903951653342462
727.3271184483868,-0.0007648812803838709
727.5132627744919,-0.0009219287857052394
727.6993909334799,-0.0010218478568799882
727.8855029237692,-0.0012647359919405934
728.0715987437779,-0.0011876703374663882
728.2576783919247,-0.0012199514578482926
728.4437418666278,-0.0012793329087057524
728.6297891663055,-0.0012793172929100698
728.8158202893761,-0.001441250446357548
729.0018352342581,-0.001462681306099927
729.1878339993699,-0.0016052181695332714
729.3738165831296,-0.0016364670232759324
729.5597829839556,-0.0017113079020648365
729.7457332002665,-0.001548950560571213
729.9316672304803,-0.0014698258421365264
730.1175850730157,-0.0016411206316848427
730.3034867262907,-0.0017619227424106442
730.4893721887239,-0.0017430166306255258
730.6752414587336,-0.0017710821264551695
730.861094534738,-0.0015590173093774154
731.0469314151557,-0.0017054378454469023
731.2327520984047,-0.0017424712796775942
731.4185565829038,-0.0016720784026171501
731.604344867071,-0.0016955432508734703
731.7901169493247,-0.0018402796016902725
731.9758728280833,-0.0020033046400469885
732.1616125017651,-0.002003518455142718
732.3473359687887,-0.002124087234572799
732.5330432275721,-0.002066315908812625
732.7187342765337,-0.0019653178779166294
732.9044091140921,-0.0019496127177382697
733.0900677386654,-0.001929732957753616
733.2757101486721,-0.0019195353710350794
733.4613363425304,-0.0020656343262690207
733.6469463186589,-0.001991500740815515
733.8325400754757,-0.0019052083174407302
734.0181176113991,-0.0017674843711996055
734.2036789248477,-0.0017195318652093606
734.3892240142397,-0.001452641247817476
734.5747528779935,-0.0015081824041723643
734.7602655145274,-0.001727733271750265
734.9457619222597,-0.0018060575908131638
735.1312420996089,-0.0019671313791684176
735.3167060449932,-0.0019088811054078485
735.5021537568311,-0.0015964348601866362
735.6875852335409,-0.0014307982048680744
735.8730004735407,-0.0016454467384946492
736.0583994752492,-0.0018439197750619637
736.2437822370846,-0.0017594410005431268
736.4291487574652,-0.0017562474013293541
736.6144990348095,-0.0016007889590695119
736.7998330675356,-0.0013442021252514005
736.9851508540621,-0.0012398660015253797
737.1704523928072,-0.0008722706057129846
737.3557376821893,-0.0011014426336306542
737.5410067206268,-0.0012892267602211422
737.726259506538,-0.0014431154395008056
737.911496038341,-0.0011449140320550812
738.0967163144546,-0.0007026448328102727
738.281920333297,-0.0007453603874766537
738.4671080932864,-0.0008465324114170693
738.6522795928412,-0.0011568433919475225
738.8374348303797,-0.0012222059980581852
739.0225738043205,-0.0013025160768472162
739.2076965130816,-0.001540937898225776
739.3928029550816,-0.0015225079162690634
739.5778931287388,-0.0014649862316810681
739.7629670324715,-0.0014964891011966241
739.948024664698,-0.0016536560235972768
740.1330660238367,-0.0018296427530507132
740.318091108306,-0.001836234469226719
740.5030999165243,-0.001925428636505239
740.6880924469098,-0.0015054111163433186
740.8730686978809,-0.0014812980519449213
741.0580286678559,-0.0013352149266010471
741.2429723552533,-0.0012355265096061288
741.4278997584912,-0.0011857361333028477
741.6128108759882,-0.0013837787251324302
741.7977057061626,-0.0012570570981276386
741.9825842474326,-0.0010929878342414746
742.1674464982167,-0.0011801783150194901
742.3522924569331,-0.0010592074322166144
742.5371221220003,-0.0011554705639863147
742.7219354918366,-0.001290701221970907
742.9067325648602,-0.001209209682190373
743.0915133394898,-0.0013624072769626659
743.2762778141434,-0.0014290462254081624
743.4610259872395,-0.0014437121618508762
743.6457578571964,-0.0014389485084020295
743.8304734224325,-0.0015813182490792069
744.0151726813662,-0.001788668920845336
744.1998556324156,-0.0017085179583640493
744.3845222739993,-0.0019733105787124
744.5691726045355,-0.0018373745460690434
744.7538066224428,-0.0019794854317854663
744.9384243261392,-0.002182437852396619
745.1230257140433,-0.002183381660153959
745.3076107845733,-0.0022730739694718505
745.4921795361475,-0.0020888886230644443
745.6767319671845,-0.001991212332994022
745.8612680761025,-0.0018734558236523022
746.0457878613198,-0.0018688159063492502
746.2302913212549,-0.001961262807397935
746.4147784543259,-0.0015261866194849674
746.5992492589513,-0.0014995821877374742
746.7837037335496,-0.0015497164311847385
746.9681418765389,-0.0012655756083970113
747.1525636863375,-0.001142854988151842
747.3369691613641,-0.0011392793647606193
747.5213583000367,-0.0011652176107758982
747.7057311007738,-0.0010760204190111648
747.8900875619938,-0.0010651148379600996
748.0744276821149,-0.0009644001303122408
748.2587514595556,-0.0009453959797934546
748.4430588927341,-0.0010527406397317293
748.6273499800689,-0.00097748908810316
748.8116247199782,-0.0011152628071198628
748.9958831108804,-0.0015091770166260135
749.1801251511939,-0.0015579532415839446
749.364350839337,-0.0016300662372999396
749.5485601737281,-0.0016650269579416618
749.7327531527856,-0.0017155431459898712
749.9169297749276,-0.0016369214640241467
750.1010900385726,-0.0017323371355198076
750.285233942139,-0.0017116549524241343
750.4693614840452,-0.0016983799835230927
750.6534726627093,-0.0018699528681497598
750.8375674765499,-0.001795959862411288
751.0216459239851,-0.0017626987628585281
751.2057080034335,-0.0018021742941295976
751.3897537133134,-0.001798830187129518
751.573783052043,-0.0019175907180250737
751.7577960180408,-0.001948859116483119
751.9417926097251,-0.002062031440315618
752.1257728255141,-0.002179194791685369
752.3097366638265,-0.002186533212006788
752.4936841230802,-0.002285126299609622
752.6776152016939,-0.0022817158304244307
752.8615298980858,-0.002088217609323281
753.0454282106742,-0.0018950462773555925
753.2293101378776,-0.0017327943292926185
753.4131756781144,-0.0015514296175261379
753.5970248298026,-0.0011701837431442302
753.7808575913609,-0.0011951117531337346
753.9646739612075,-0.0013131665661069332
754.1484739377607,-0.0013103557828707153
754.3322575194389,-0.001177336023648539
754.5160247046606,-0.0011209345514253573
754.6997754918439,-0.0009621978244892838
754.8835098794073,-0.0010943614964803988
755.067227865769,-0.0011881054169837028
755.2509294493475,-0.0011827134289198703
755.4346146285611,-0.001216849148821893
755.6182834018282,-0.0014087313718074146
755.8019357675671,-0.0011896718698006896
755.985571724196,-0.0012593727821359948
756.1691912701335,-0.001171782700635381
756.3527944037978,-0.0014467960356415992
756.5363811236074,-0.0017523219964881622
756.7199514279804,-0.0018400982686253096
756.9035053153353,-0.001829925060777766
757.0870427840905,-0.0017865556280131957
757.2705638326643,-0.0018467450344319888
757.4540684594749,-0.0018008297856714327
757.6375566629409,-0.0018706688406638482
757.8210284414805,-0.002099791095338732
758.004483793512,-0.002154862589398369
758.1879227174538,-0.0021066128809288844
758.3713452117244,-0.0019659996149683345
758.5547512747419,-0.0016213977535720191
758.7381409049248,-0.0015305087922787963
758.9215141006914,-0.001528951556427089
759.1048708604601,-0.0014059780189651927
759.2882111826492,-0.0012516229564005308
759.471535065677,-0.0010879085333358445
759.6548425079619,-0.000978587067602921
759.8381335079223,-0.0008662021626607563
760.0214080639765,-0.0006298547089161957
760.2046661745429,-0.0006329815562433668
760.3879078380397,-0.0005418804833831128
760.5711330528853,-0.0006077134394513583
760.7543418174982,-0.0006425208383995466
760.9375341302966,-0.00044704718139202716
761.120709989699,-0.00040693176109065504
761.3038693941235,-0.0004787726634242293
761.4870123419886,-0.0007652150760437924
761.6701388317126,-0.0005636026480636339
761.853248861714,-0.0005987225314485079
762.0363424304109,-0.0005158830178580379
762.2194195362218,-0.0005148316997756787
762.402480177565,-0.0005232726220830083
762.585524352859,-0.0004730972076325505
762.7685520605219,-0.00022264573485706977
762.9515632989722,-0.00013671572739853803
763.1345580666282,-0.0003665768500666234
763.3175363619083,-0.0006411563076180408
763.5004981832308,-0.0005817174800815342
763.6834435290141,-0.0007226121569237406
763.8663723976764,-0.0007140554038700397
764.0492847876362,-0.0008619481690881007
764.2321806973118,-0.000810995844090499
764.4150601251216,-0.0006870232326368752
764.597923069484,-0.0008924904398936624
764.780769528817,-0.0011895512869041
764.9635995015394,-0.0011102276194266038
765.1464129860692,-0.0009416264029850699
765.329209980825,-0.000666606059232815
765.511990484225,-0.000642419637300138
765.6947544946876,-0.0007801912036511319
765.8775020106311,-0.0007838572685473777
766.0602330304739,-0.0006834760332134066
766.2429475526343,-0.0007986487408303197
766.4256455755308,-0.0008154166787341811
766.6083270975815,-0.0007685714721071702
766.790992117205,-0.0007447477170422663
766.9736406328193,-0.0013242267852172102
767.1562726428432,-0.0012513900157204178
767.3388881456947,-0.001260046779393887
767.5214871397923,-0.0013379310030995073
767.7040696235543,-0.0012609073316831275
767.8866355953991,-0.0012231507205985922
768.0691850537451,-0.0012223449439805745
768.2517179970104,-0.0012465150354478219
768.4342344236135,-0.0013091255569177805
768.6167343319728,-0.001270020461886654
768.7992177205067,-0.0013368443669683708
768.9816845876334,-0.0014920717035078225
769.1641349317712,-0.001564097844451164
769.3465687513386,-0.0017551121185349402
769.528986044754,-0.0016906884902779928
769.7113868104356,-0.001660478248810925
769.8937710468017,-0.0018261420517077902
770.0761387522708,-0.0017508382563222874
770.2584899252612,-0.0014496016848212535
770.4408245641912,-0.0014795478341711812
770.6231426674792,-0.0014702915942676927
770.8054442335435,-0.0012200001455553687
770.9877292608026,-0.0009531275609558024
771.1699977476746,-0.0008740821254930881
771.3522496925781,-0.0010321751148618594
771.5344850939313,-0.0009925808324069037
771.7167039501525,-0.001080582193075835
771.8989062596601,-0.0008313323117356379
772.0810920208725,-0.00111618414255436
772.263261232208,-0.0011174538792803335
772.4454138920851,-0.001227567861824784
772.6275499989218,-0.0014749141592398304
772.8096695511368,-0.0017966790710922526
772.9917725471483,-0.0016934776468190936
773.1738589853746,-0.0020413245789763154
773.3559288642342,-0.001801058328476636
773.5379821821452,-0.001873877445397066
773.7200189375262,-0.0018649384446455322
773.9020391287955,-0.0018805675032030622
774.0840427543714,-0.0015401316206858431
774.2660298126722,-0.0017590905295567748
774.4480003021163,-0.001782658130336158
774.6299542211219,-0.0014377127939764704
774.8118915681076,-0.00161721883172921
774.9938123414917,-0.0017711752914911123
775.1757165396924,-0.0017792919380754182
775.3576041611282,-0.0015028176465814013
775.5394752042173,-0.001570708933566152
775.7213296673782,-0.0017248031608660189
775.9031675490291,-0.0018811436897877443
776.0849888475885,-0.0022169956927440386
776.2667935614747,-0.002423928454085688
776.4485816891059,-0.002406271280141436
776.6303532289007,-0.0024716704854032025
776.8121081792773,-0.002501805223340082
776.993846538654,-0.002323644115439326
777.1755683054492,-0.0017966424189571686
777.3572734780813,-0.0020039964117547354
777.5389620549687,-0.0020279994313529785
777.7206340345296,-0.001933916627194632
777.9022894151823,-0.0016173105039321376
778.0839281953453,-0.0016327465559517994
778.2655503734369,-0.0013145502171767534
778.4471559478756,-0.0012106875235877342
778.6287449170794,-0.0012934010378800181
778.8103172794669,-0.0008297820287492333
778.9918730334564,-0.0008092479081801378
779.1734121774663,-0.001107489002813513
779.3549347099148,-0.001429465847957969
779.5364406292205,-0.0010656373164484208
779.7179299338014,-0.001079822444035563
779.8994026220761,-0.0014496207185824804
780.0808586924628,-0.0011121525002018226
780.2622981433801,-0.000986511788167034
780.4437209732461,-0.000950696755573209
780.6251271804792,-0.0010605267662096504
780.8065167634978,-0.0012433581668284018
780.9878897207202,-0.0011747837101680238
781.1692460505648,-0.001210122911296893
781.3505857514499,-0.0010474199716113096
781.5319088217939,-0.0013484308108461084
781.7132152600151,-0.0012839073823803053
781.8945050645318,-0.0010214103797581402
782.0757782337624,-0.0009323850435954024
782.2570347661253,-0.0012245145333180819
782.4382746600388,-0.0012640211129585407
782.6194979139214,-0.0010223795467562934
782.8007045261911,-0.0012994779962839306
782.9818944952665,-0.0011413151975537914
783.163067819566,-0.001176483938873072
783.3442244975078,-0.0011191381256709966
783.5253645275102,-0.00101995775394257
783.7064879079917,-0.000981551891990281
783.8875946373706,-0.001200587742268163
784.0686847140653,-0.001532010657191673
784.2497581364939,-0.001358849889565826
784.4308149030751,-0.0013592060292291486
784.611855012227,-0.0017810329006017825
784.7928784623681,-0.0016971199082383426
784.9738852519166,-0.001973664067569523
785.1548753792911,-0.001937247771495499
785.3358488429096,-0.002046577638574385
785.5168056411907,-0.0022865686974801736
785.6977457725526,-0.002500725969875786
785.8786692354138,-0.0025115221251098673
786.0595760281925,-0.0026403033768821436
786.2404661493072,-0.0029685824036820366
786.421339597176,-0.003048666491235738
786.6021963702175,-0.0027719858792961266
786.78303646685,-0.0025398236919569953
786.9638598854918,-0.0025738999561328857
787.1446666245612,-0.0024685002421162942
787.3254566824767,-0.0023107002143453494
787.5062300576565,-0.0022478835900866002
787.686986748519,-0.0021731123417964363
787.8677267534824,-0.0021957466763834997
788.0484500709654,-0.0020801767366931366
788.2291566993861,-0.0016838798065430712
788.4098466371628,-0.0015042115286046445
788.590519882714,-0.0017854595978111301
788.771176434458,-0.0017670747233358309
788.9518162908131,-0.0017081515046230358
789.1324394501978,-0.001948306420909672
789.3130459110301,-0.0020372315260401806
789.4936356717288,-0.0018035233638193596
789.6742087307119,-0.001635215421746286
789.854765086398,-0.0018421300144949668
790.0353047372053,-0.0021792247639330856
790.215827681552,-0.0022435332866355562
790.3963339178567,-0.002312789626217676
790.5768234445378,-0.002001832446677539
790.7572962600134,-0.00207256013168498
790.937752362702,-0.001920053106874972
791.1181917510219,-0.0017283504322409098
791.2986144233914,-0.001689567078120362
791.4790203782289,-0.002110649068446815
791.6594096139529,-0.0021876039894716103
791.8397821289815,-0.0020269788644907277
792.0201379217332,-0.0015247189895322734
792.2004769906262,-0.0013681532324590837
792.380799334079,-0.0011558494255388858
792.56110495051,-0.0012370501065112356
792.7413938383372,-0.0013764073724255362
792.9216659959794,-0.001595958269400578
793.1019214218547,-0.0017194717387818484
793.2821601143814,-0.0016159314727786176
793.462382071978,-0.001514045828510122
793.6425872930629,-0.0014114019702954807
793.8227757760542,-0.0013735341465621331
794.0029475193704,-0.0015224434215139974
794.1831025214298,-0.001803845809811539
794.3632407806508,-0.0017742573487495063
794.5433622954517,-0.0014460399554060924
794.7234670642509,-0.0013270468336264545
794.9035550854668,-0.0010166018682547205
795.0836263575176,-0.0007114549847680347
795.2636808788217,-0.0007962182485473125
795.4437186477974,-0.0006117865938559189
795.6237396628632,-0.0009488176354765267
795.8037439224373,-0.000988035414565644
795.9837314249381,-0.0010196118878584466
796.1637021687841,-0.001272242759237336
796.3436561523934,-0.0014886138660638766
796.5235933741844,-0.0016570291828949812
796.7035138325756,-0.0014394164255974971
796.8834175259852,-0.0016105811673584446
797.0633044528316,-0.0019369045274599522
797.2431746115332,-0.0017483041848652126
797.4230280005082,-0.001805827488195317
797.6028646181751,-0.0013103944960451662
797.7826844629521,-0.0013116449449811982
797.9624875332578,-0.0011548779529748712
798.1422738275103,-0.0009503449994191018
798.3220433441279,-0.0007967395039932788
798.5017960815293,-0.000846275879715308
798.6815320381324,-0.000902481910718303
798.861251212356,-0.0012436539246290026
799.0409536026182,-0.0012720429368603334
799.2206392073372,-0.0010611130310860042
799.4003080249316,-0.0013729832481316762
799.5799600538197,-0.001877360680704921
799.7595952924198,-0.001666394157311681
799.9392137391503,-0.00179352513383323
800.1188153924295,-0.0017203632172625195
800.2984002506757,-0.0021017500603510812
800.4779683123074,-0.001785745422009698
800.6575195757428,-0.001962508302632492
800.8370540394003,-0.0014559700365422614
801.0165717016982,-0.001579544947742366
801.1960725610551,-0.0019322357314102076
801.375556615889,-0.0013934860153374078
801.5550238646184,-0.001605906466550816
801.7344743056616,-0.0018428132701548416
801.9139079374371,-0.0015385572412273257
802.0933247583631,-0.0011360739777533484
802.272724766858,-0.0011077402714936915
802.4521079613401,-0.0014736190930715147
802.6314743402278,-0.0019465030079977921
802.8108239019394,-0.0022505256888661895
802.9901566448933,-0.002253616166554888
803.1694725675079,-0.00212116196593249
803.3487716682014,-0.002450864149630281
803.5280539453922,-0.002127003234212419
803.7073193974987,-0.0019340440170075753
803.8865680229393,-0.0022173930195128165
804.0657998201322,-0.0025485369900665224
804.2450147874958,-0.0026411751990342135
804.4242129234485,-0.002708060276836635
804.6033942264086,-0.002479804746369829
804.7825586947945,-0.0022460195280969084
804.9617063270244,-0.0015642690985421502
805.1408371215168,-0.001628735080291651
805.3199510766901,-0.0018153357355135333
805.4990481909625,-0.0012693062383505559
805.6781284627524,-0.0013433290356575263
805.8571918904781,-0.001642163879759382
806.0362384725581,-0.0015090002611604404
806.2152682074105,-0.0012900528948839897
806.394281093454,-0.0012366289711498828
806.5732771291066,-0.0010455488228984615
806.7522563127867,-0.0014014282355328152
806.9312186429129,-0.0017566253366395196
807.1101641179033,-0.0014055467386035123
807.2890927361764,-0.0009490860327789306
807.4680044961505,-0.0014191283365617112
807.6468993962438,-0.0012566626560557466
807.8257774348749,-0.0007630514968817725
808.0046386104619,-0.0004992623237856479
808.1834829214234,-0.0005371382535654182
808.3623103661776,-0.0003025622742344747
808.5411209431428,-0.00045601019367700474
808.7199146507375,-0.00025859910378054143
808.8986914873799,-0.0004885537479008585
809.0774514514884,-0.0008908195999259884
809.2561945414814,-0.0011535418147245666
809.4349207557772,-0.0009712023763190532
809.6136300927942,-0.0010353888160858984
809.7923225509506,-0.0010979027773421017
809.970998128665,-0.0017499400948131141
810.1496568243555,-0.0016678927012491636
810.3282986364406,-0.0019352935476942036
810.5069235633385,-0.001474064631240557
810.6855316034678,-0.001226899526543486
810.8641227552466,-0.0013779717931474127
811.0426970170934,-0.0012617695895549407
811.2212543874264,-0.0012360418780911105
811.399794864664,-0.001246824206466485
811.5783184472248,-0.0009434164164413925
811.7568251335268,-0.001253896837164769
811.9353149219885,-0.0009284681402733762
812.1137878110281,-0.0008905084701579854
812.2922437990643,-0.0007715859555398347
812.4706828845151,-0.0010441206439016637
812.649105065799,-0.0013576176378720106
812.8275103413343,-0.001125372928110862
813.0058987095395,-0.0014422952721464544
813.1842701688327,-0.0012771035497391309
813.3626247176323,-0.0011012445374285994
813.5409623543568,-0.001641327532080298
813.7192830774244,-0.001250406262641987
813.8975868852535,-0.0015522437126743102
814.0758737762626,-0.0018540248732564768
814.2541437488699,-0.00217014757411264
814.4323968014936,-0.0021749550772015257
814.6106329325523,-0.002110728941344453
814.7888521404642,-0.0018507127700463817
814.9670544236477,-0.001754899327747578
815.1452397805213,-0.001868550400378477
815.323408209503,-0.002196202086253974
815.5015597090114,-0.0019827105952176932
815.6796942774648,-0.002674577165665725
815.8578119132816,-0.0023369464877109267
816.03591261488,-0.0018929459400826368
816.2139963806785,-0.0015400588136750548
816.3920632090953,-0.0015893602746652122
816.5701130985489,-0.0013796248811257066
816.7481460474576,-0.001788947570203571
816.9261620542396,-0.0010263974864289233
817.1041611173135,-0.001030798622475574
817.2821432350975,-0.000869839504121589
817.4601084060099,-0.0008970946595526844
817.6380566284691,-0.0005813034328978652
817.8159879008937,0.00012360307493266068
817.9939022217015,-0.0004375985653835811
818.1717995893114,-0.0005756619287669469
818.3496800021414,-0.0003415809080234665
818.52754345861,-0.0003363282693626367
818.7053899571355,-0.00034728173443205126
818.8832194961362,-0.000865266682363662
819.0610320740305,-0.00092871403484035
819.2388276892369,-0.0008750953237614718
819.4166063401735,-0.0006403087058160055
819.5943680252587,-0.00040115390265798787
819.772112742911,-0.0014207419271552932
819.9498404915486,-0.0010697209589566464
820.1275512695898,-0.0007981955721911155
820.3052450754532,-0.0012011848467881926
820.4829219075568,-0.0010350586776487654
820.6605817643193,-0.0009161515626982565
820.8382246441588,-0.0012836282011847583
