wavelengths,spectra
684.0876932608729,-0.0018606427217110373
684.2775140073275,-0.0018978204998652565
684.4673189504448,-0.001958641347438346
684.6571080886433,-0.001998738700539942
684.8468814203414,-0.0020340432921030563
685.0366389439574,-0.0019247194319323493
685.2263806579097,-0.0019733893387837483
685.4161065606165,-0.0019943492821454557
685.6058166504963,-0.001904484381035727
685.7955109259673,-0.0020178117457801785
685.9851893854479,-0.001981087159067016
686.1748520273567,-0.0020382285615746457
686.3644988501117,-0.0017896963919404318
686.5541298521313,-0.0017934121398261935
686.743745031834,-0.0016676189510546249
686.933344387638,-0.0014230279894156608
687.1229279179619,-0.0014769873891827597
687.3124956212238,-0.0014695818087414724
687.502047495842,-0.00150106684872507
687.6915835402351,-0.001655645141031746
687.8811037528212,-0.0016988617739172578
688.0706081320188,-0.0017535704990927145
688.2600966762462,-0.0017044028244770169
688.4495693839218,-0.0018458283107317067
688.639026253464,-0.0017817535485869698
688.8284672832909,-0.0017891151349426742
689.017892471821,-0.0019700126828706595
689.2073018174727,-0.002042347623942552
689.3966953186643,-0.0019706313961227965
689.5860729738142,-0.0020613268871661674
689.7754347813407,-0.0019412030942972443
689.964780739662,-0.0019632253023216025
690.1541108471966,-0.0018048640231383695
690.343425102363,-0.0018030795801444524
690.5327235035793,-0.0017383636488416399
690.7220060492639,-0.0017613243508672032
690.9112727378352,-0.0017994368830651242
691.1005235677115,-0.0018489651792522165
691.2897585373113,-0.001887009566980168
691.4789776450527,-0.0016953496594797855
691.6681808893543,-0.0015902149300650488
691.8573682686342,-0.0016355004648126066
692.0465397813109,-0.0015360501680666203
692.2356954258028,-0.001759485635461357
692.424835200528,-0.001777687014118028
692.6139591039052,-0.0018062131210870806
692.8030671343524,-0.0018187841389430588
692.9921592902882,-0.001925337574643549
693.1812355701309,-0.0017681141789572651
693.3702959722988,-0.0017429854871404745
693.5593404952102,-0.0018800121513510328
693.7483691372835,-0.001831172859468726
693.937381896937,-0.0017892573373794306
694.1263787725892,-0.0018159302259774732
694.3153597626583,-0.0016057620890751207
694.5043248655627,-0.0015336372532339347
694.6932740797207,-0.0014969216772879202
694.8822074035508,-0.0017423391048424011
695.0711248354712,-0.001712454388813782
695.2600263739002,-0.0017228535023066146
695.4489120172564,-0.0016307639680156992
695.6377817639578,-0.001666773940054619
695.826635612423,-0.0019578137090191967
696.0154735610703,-0.002021863957532368
696.204295608318,-0.002028035976394865
696.3931017525845,-0.0020821088085657136
696.5818919922881,-0.0021473184923157095
696.7706663258472,-0.002202739887375108
696.9594247516801,-0.0021490215202800214
697.1481672682052,-0.0021316647871375775
697.3368938738407,-0.0021398290259867
697.5256045670052,-0.002243726716610623
697.7142993461168,-0.002241931597250564
697.902978209594,-0.0020504096029420726
698.0916411558552,-0.0020382863627364696
698.2802881833186,-0.0018928310609873846
698.4689192904026,-0.002029489513734998
698.6575344755255,-0.0022140490866564763
698.8461337371058,-0.002165844961354628
699.0347170735616,-0.0021710293321639575
699.2232844833115,-0.0021641442878244706
699.4118359647738,-0.0021324067000158785
699.6003715163666,-0.0020980481120191335
699.7888911365086,-0.002038492670658183
699.9773948236179,-0.0020005946813540544
700.1658825761131,-0.0020062606355811044
700.3543543924122,-0.0021255519312595936
700.5428102709337,-0.0020335036208196586
700.7312502100962,-0.0018273774856434125
700.9196742083176,-0.0019595859856518447
701.1080822640166,-0.0019423841485424372
701.2964743756114,-0.0019485076801813994
701.4848505415204,-0.0018884448529891198
701.6732107601619,-0.0019104573179873786
701.8615550299542,-0.0019360282606215914
702.0498833493158,-0.0019476123227730041
702.2381957166649,-0.001986950765842663
702.42649213042,-0.002006729672567936
702.6147725889992,-0.0020213745301118635
702.8030370908212,-0.0022044627948833457
702.9912856343041,-0.0020042322064599324
703.1795182178662,-0.0019798268274336915
703.367734839926,-0.0019871265199327796
703.5559354989019,-0.0019451716703658105
703.7441201932121,-0.0019822310881683035
703.9322889212749,-0.001939075735362325
704.1204416815089,-0.0020342409326645494
704.3085784723321,-0.0019038122729703472
704.4966992921632,-0.0019038670699760545
704.6848041394203,-0.0017461527133601495
704.8728930125219,-0.0016807568929550938
705.0609659098862,-0.0017588590682678044
705.2490228299317,-0.001622748358355075
705.4370637710767,-0.0017024324569711279
705.6250887317395,-0.0019063233638980156
705.8130977103385,-0.0017774858925406808
706.001090705292,-0.0016610789522350216
706.1890677150184,-0.0016087169564652781
706.3770287379359,-0.0015768224461287055
706.5649737724631,-0.001538243121368365
706.7529028170181,-0.0017069838721867903
706.9408158700195,-0.0016491129657744963
707.1287129298854,-0.001660393644766299
707.3165939950344,-0.0017478524048362802
707.5044590638846,-0.0015956726985662702
707.6923081348544,-0.001523633569807125
707.8801412063623,-0.0017151156044038808
708.0679582768265,-0.0018858711480158365
708.2557593446655,-0.0018339873251674473
708.4435444082975,-0.0018589755074094345
708.6313134661408,-0.0019292356203305504
708.8190665166139,-0.0019210707682503075
709.0068035581352,-0.0018712266089075304
709.1945245891228,-0.0018886108631600423
709.3822296079953,-0.0018197431277618553
709.5699186131709,-0.001865627164816329
709.7575916030679,-0.0018080292891386029
709.9452485761049,-0.001798610068483586
710.1328895306999,-0.0017375892173755927
710.3205144652715,-0.0018477853450722947
710.508123378238,-0.0018348731478570017
710.6957162680177,-0.0018763337784931996
710.8832931330289,-0.00189340764745324
711.0708539716902,-0.0019686995752675254
711.2583987824196,-0.0018578502780986494
711.4459275636357,-0.0019733193754288766
711.6334403137568,-0.0019297444679649695
711.8209370312012,-0.0018973110223673584
712.0084177143872,-0.0018806139099266858
712.1958823617332,-0.0019171885432493537
712.3833309716576,-0.002039601620013336
712.5707635425787,-0.0020777162265980566
712.7581800729149,-0.0019055020910531927
712.9455805610844,-0.0019020811210737915
713.1329650055058,-0.001908217071200707
713.3203334045971,-0.002047208075848468
713.5076857567769,-0.0019661143802571744
713.6950220604635,-0.002022798061483276
713.8823423140753,-0.0019744125154209993
714.0696465160306,-0.002032238423625472
714.2569346647477,-0.0019878216527375574
714.444206758645,-0.0018417014722145342
714.6314627961408,-0.0018729839679089907
714.8187027756536,-0.0019840313834206206
715.0059266956015,-0.0018899103767334741
715.193134554403,-0.001889986268868266
715.3803263504765,-0.0017908577568302702
715.5675020822401,-0.0017732438917073962
715.7546617481124,-0.0017348188747542733
715.9418053465117,-0.0018696021876110202
716.1289328758564,-0.0017779303387374917
716.3160443345647,-0.0019143155621646254
716.5031397210549,-0.00203065561466826
716.6902190337456,-0.0020390398595620477
716.877282271055,-0.001751792092282902
717.0643294314015,-0.0017144732094725307
717.2513605132033,-0.0015922053641837502
717.4383755148789,-0.0014843401414686916
717.6253744348465,-0.0014760771784323983
717.8123572715247,-0.0013968445992109894
717.9993240233316,-0.0012287252430128789
718.1862746886857,-0.001061912782329838
718.3732092660052,-0.0009031958467240822
718.5601277537087,-0.0005915249923878971
718.7470301502143,-0.0005803784382553273
718.9339164539405,-0.0009376637178353502
719.1207866633055,-0.001129726790266036
719.3076407767277,-0.0011538804651744904
719.4944787926256,-0.0013573105310321285
719.6813007094173,-0.0014279734006511693
719.8681065255214,-0.0014472716207738264
720.054896239356,-0.001515135040374791
720.2416698493397,-0.0016638444742277
720.4284273538907,-0.0016674403498422308
720.6151687514274,-0.0018259889399894914
720.801894040368,-0.0017949857567770428
720.988603219131,-0.001725403278238842
721.1752962861348,-0.0016235064509348383
721.3619732397976,-0.0015298761480439828
721.5486340785378,-0.0016582597201183682
721.7352788007738,-0.001578642048192436
721.9219074049239,-0.001687647878527732
722.1085198894065,-0.001874164624225936
722.2951162526398,-0.0017670771194681755
722.4816964930423,-0.0019294192870332513
722.6682606090322,-0.0019756959995255036
722.854808599028,-0.0019057881153183697
723.041340461448,-0.0019129636040673414
723.2278561947106,-0.0019139592305306066
723.4143557972341,-0.002044005802642192
723.6008392674368,-0.001863924862427568
723.7873066037371,-0.0018210132674845014
723.9737578045533,-0.00178516839374737
724.1601928683039,-0.00158777168639989
724.346611793407,-0.0017144735526962336
724.533014578281,-0.0015036837423510162
724.7194012213445,-0.0014174927670615855
724.9057717210156,-0.0013336536003292383
725.0921260757127,-0.0013247464666480847
725.2784642838543,-0.0012913788847403497
725.4647863438585,-0.0011282128796051057
725.6510922541438,-0.0012414065323683478
725.8373820131285,-0.0010853409224539558
726.0236556192309,-0.001236535274751819
726.2099130708696,-0.0011032054960303395
726.3961543664626,-0.0010056495026888636
726.5823795044284,-0.0010177900755900578
726.7685884831855,-0.0010481090480029369
726.9547813011519,-0.0010603356882728805
727.1409579567463,-0.00105575268694009
727.3271184483868,-0.0010307048859791463
727.5132627744919,-0.0011703145912806464
727.6993909334799,-0.0011189458615000966
727.8855029237692,-0.0012260506550891871
728.0715987437779,-0.001066448500920721
728.2576783919247,-0.0011196095239545713
728.4437418666278,-0.0011639547154177025
728.6297891663055,-0.0012013604404319065
728.8158202893761,-0.001272208446051552
729.0018352342581,-0.0012435872764034652
729.1878339993699,-0.0011860291067416588
729.3738165831296,-0.0011665048704781744
729.5597829839556,-0.0012572184952936178
729.7457332002665,-0.0013123371059333994
729.9316672304803,-0.0012867510988126465
730.1175850730157,-0.0014407876316595153
730.3034867262907,-0.001611602224827098
730.4893721887239,-0.0016186745811102993
730.6752414587336,-0.0018085746852930743
730.861094534738,-0.0017503747140191657
731.0469314151557,-0.0019749904543017328
731.2327520984047,-0.0020530781725641
731.4185565829038,-0.001931701362855984
731.604344867071,-0.0019711987549365668
731.7901169493247,-0.0019060224928983092
731.9758728280833,-0.002079456993133449
732.1616125017651,-0.002139137967550978
732.3473359687887,-0.0022849160765376006
732.5330432275721,-0.0023428487829968356
732.7187342765337,-0.002061466251556659
732.9044091140921,-0.00222112514777365
733.0900677386654,-0.00238465821933
733.2757101486721,-0.002572654495487027
733.4613363425304,-0.002864929262892866
733.6469463186589,-0.002655383520705358
733.8325400754757,-0.002815685489875798
734.0181176113991,-0.002901688517884051
734.2036789248477,-0.002677832689764627
734.3892240142397,-0.0026013470719986
734.5747528779935,-0.002620043873450965
734.7602655145274,-0.002689411904774881
734.9457619222597,-0.0025903542760437916
735.1312420996089,-0.002529040852236616
735.3167060449932,-0.002396693487401007
735.5021537568311,-0.0020700180010097703
735.6875852335409,-0.0021614385385310686
735.8730004735407,-0.002064648096522183
736.0583994752492,-0.0022082166230932496
736.2437822370846,-0.002303670598892124
736.4291487574652,-0.002286460548141118
736.6144990348095,-0.002105248979868208
736.7998330675356,-0.0020984877657724155
736.9851508540621,-0.0020241919177027817
737.1704523928072,-0.00172177481273688
737.3557376821893,-0.00206186351530893
737.5410067206268,-0.002353352309738335
737.726259506538,-0.0023335424185094798
737.911496038341,-0.0022712590706739436
738.0967163144546,-0.0016298746071841865
738.281920333297,-0.0015969433767428192
738.4671080932864,-0.0015622394356674882
738.6522795928412,-0.0017718617923761937
738.8374348303797,-0.0018455666150277404
739.0225738043205,-0.0018742372877256653
739.2076965130816,-0.002115623801328374
739.3928029550816,-0.0018803426532086748
739.5778931287388,-0.0016619807976955801
739.7629670324715,-0.0016971493943130859
739.948024664698,-0.0017735264394400652
740.1330660238367,-0.0020051554533177182
740.318091108306,-0.0020010758826729622
740.5030999165243,-0.0020506156868300186
740.6880924469098,-0.0018461346261855957
740.8730686978809,-0.002000425413732623
741.0580286678559,-0.0020246788813543283
741.2429723552533,-0.0019732621338559245
741.4278997584912,-0.002014116012797624
741.6128108759882,-0.0021729696298490985
741.7977057061626,-0.0021401924355379017
741.9825842474326,-0.0021321568293827947
742.1674464982167,-0.0023264470045550097
742.3522924569331,-0.0024221616425472436
742.5371221220003,-0.0023869539831742285
742.7219354918366,-0.002680149356916628
742.9067325648602,-0.0025085292046268543
743.0915133394898,-0.0026298460144724544
743.2762778141434,-0.0027163394810733876
743.4610259872395,-0.002641346470353443
743.6457578571964,-0.0025006437560663192
743.8304734224325,-0.002683337761590564
744.0151726813662,-0.0027125131988630473
744.1998556324156,-0.0026284282900932276
744.3845222739993,-0.002410426018640414
744.5691726045355,-0.002515717081281033
744.7538066224428,-0.002503713361753472
744.9384243261392,-0.0026102672911569053
745.1230257140433,-0.0026113033490804405
745.3076107845733,-0.0026281941464426015
745.4921795361475,-0.0025838970499642844
745.6767319671845,-0.0026974385993810395
745.8612680761025,-0.002394839238623818
746.0457878613198,-0.0023021651051334073
746.2302913212549,-0.0021765838245014924
746.4147784543259,-0.002372138388281708
746.5992492589513,-0.002302395821471105
746.7837037335496,-0.00229397209670628
746.9681418765389,-0.0020735201638906377
747.1525636863375,-0.0017575874588209653
747.3369691613641,-0.0017177034343048361
747.5213583000367,-0.001811754530427881
747.7057311007738,-0.001875862840929372
747.8900875619938,-0.0022228356379411472
748.0744276821149,-0.0024905123478339113
748.2587514595556,-0.0026353855225333435
748.4430588927341,-0.002400299558767728
748.6273499800689,-0.002474180930047278
748.8116247199782,-0.002408788196207802
748.9958831108804,-0.002597451002540876
749.1801251511939,-0.0027783914612169846
749.364350839337,-0.002809800632073414
749.5485601737281,-0.0025985264174219203
749.7327531527856,-0.0025730308109889743
749.9169297749276,-0.0021883111884073193
750.1010900385726,-0.0019277636528351617
750.285233942139,-0.002001466645810506
750.4693614840452,-0.0022322152980203853
750.6534726627093,-0.002104319742336285
750.8375674765499,-0.0021683201062694182
751.0216459239851,-0.002112024341013206
751.2057080034335,-0.0020565584142218027
751.3897537133134,-0.0020899018227612982
751.573783052043,-0.0022756962435804984
751.7577960180408,-0.0022907812547433553
751.9417926097251,-0.0025024795917317853
752.1257728255141,-0.002686676296497024
752.3097366638265,-0.0026594802154471728
752.4936841230802,-0.002607742334027543
752.6776152016939,-0.0025134138045170493
752.8615298980858,-0.0024464521593366463
753.0454282106742,-0.002544412204025714
753.2293101378776,-0.00255351801125339
753.4131756781144,-0.0027171887206539676
753.5970248298026,-0.002615173264908309
753.7808575913609,-0.0026628932225037424
753.9646739612075,-0.0026307191547752275
754.1484739377607,-0.00264050845063837
754.3322575194389,-0.0025037989582932466
754.5160247046606,-0.002631498907383836
754.6997754918439,-0.00267667540463604
754.8835098794073,-0.002667602442027699
755.067227865769,-0.0025672085829058257
755.2509294493475,-0.0026437578200761962
755.4346146285611,-0.0025648064489325884
755.6182834018282,-0.002576574600379097
755.8019357675671,-0.0024117849232535953
755.985571724196,-0.002581149101587233
756.1691912701335,-0.0024634954711088373
756.3527944037978,-0.002553035230473493
756.5363811236074,-0.0025092670844999217
756.7199514279804,-0.002541342969747739
756.9035053153353,-0.0023453614086200256
757.0870427840905,-0.002444776989162664
757.2705638326643,-0.0024673178628758195
757.4540684594749,-0.0024424053492237557
757.6375566629409,-0.002416132811211261
757.8210284414805,-0.0024830714724374814
758.004483793512,-0.002515063151091363
758.1879227174538,-0.0025618190843359895
758.3713452117244,-0.002365816368329705
758.5547512747419,-0.0021499349923018926
758.7381409049248,-0.002134798981052677
758.9215141006914,-0.0024235595025651133
759.1048708604601,-0.0020472768039708385
759.2882111826492,-0.0017385267646164125
759.471535065677,-0.0013054556560020431
759.6548425079619,-0.001327395021296935
759.8381335079223,-0.0014822264949360398
760.0214080639765,-0.0012229344458104061
760.2046661745429,-0.0011107878913302876
760.3879078380397,-0.0012924608737396384
760.5711330528853,-0.0011664763821957538
760.7543418174982,-0.001052024272093716
760.9375341302966,-0.0008356156636764589
761.120709989699,-0.000887495225654282
761.3038693941235,-0.00103359220732218
761.4870123419886,-0.001065943114282519
761.6701388317126,-0.0010196802166455281
761.853248861714,-0.0008575378525322117
762.0363424304109,-0.0011317389405309502
762.2194195362218,-0.0010360440185423533
762.402480177565,-0.0007897677786844158
762.585524352859,-0.0010210136201191568
762.7685520605219,-0.0010873413841973566
762.9515632989722,-0.0010177117667013232
763.1345580666282,-0.0011757209181596003
763.3175363619083,-0.0013928343068170777
763.5004981832308,-0.0015758340510449338
763.6834435290141,-0.0014626158674207364
763.8663723976764,-0.0014563790473665385
764.0492847876362,-0.0014445141074033944
764.2321806973118,-0.0014340789167544155
764.4150601251216,-0.0013380285187219471
764.597923069484,-0.001490365105770948
764.780769528817,-0.001341073023894919
764.9635995015394,-0.0012253166357975923
765.1464129860692,-0.0012923664028133847
765.329209980825,-0.0008552461352619254
765.511990484225,-0.0010214569773365628
765.6947544946876,-0.0012207557603686383
765.8775020106311,-0.00139366059355564
766.0602330304739,-0.0012302990967451057
766.2429475526343,-0.001441912186035824
766.4256455755308,-0.0016325515059759065
766.6083270975815,-0.0013853297657782562
766.790992117205,-0.0014494277303846812
766.9736406328193,-0.0020274135302455597
767.1562726428432,-0.0018709652801349279
767.3388881456947,-0.0019454007942603622
767.5214871397923,-0.0019735930339269073
767.7040696235543,-0.0017650822764643977
767.8866355953991,-0.0014952654220140357
768.0691850537451,-0.0014869085378678877
768.2517179970104,-0.0013840328978392546
768.4342344236135,-0.0014733403197174574
768.6167343319728,-0.001707368935233669
768.7992177205067,-0.0020148869667906116
768.9816845876334,-0.0019425724339568202
769.1641349317712,-0.0018868522594730902
769.3465687513386,-0.0019023174063055332
769.528986044754,-0.0016523712794279718
769.7113868104356,-0.0017776904666262517
769.8937710468017,-0.001899181620191424
770.0761387522708,-0.0018002514289242946
770.2584899252612,-0.0014262910140816522
770.4408245641912,-0.0013892204806682119
770.6231426674792,-0.001266020195987965
770.8054442335435,-0.0009261707325456097
770.9877292608026,-0.0009413343524571766
771.1699977476746,-0.0008904335661388992
771.3522496925781,-0.0012369688392755238
771.5344850939313,-0.0013235970924864188
771.7167039501525,-0.0011461958294898943
771.8989062596601,-0.0010404577313101633
772.0810920208725,-0.0011810036407950211
772.263261232208,-0.0015464387466709827
772.4454138920851,-0.0017612078034989834
772.6275499989218,-0.0018520601835094012
772.8096695511368,-0.0022995438845401714
772.9917725471483,-0.002137941793824271
773.1738589853746,-0.002613169496625267
773.3559288642342,-0.002398066472004648
773.5379821821452,-0.0025632347603031184
773.7200189375262,-0.002762442554484183
773.9020391287955,-0.0025439039659297443
774.0840427543714,-0.0027389807603556415
774.2660298126722,-0.0026314267684301694
774.4480003021163,-0.002562061494223571
774.6299542211219,-0.002595327955736958
774.8118915681076,-0.0024213352202922343
774.9938123414917,-0.002781833819841529
775.1757165396924,-0.0024553587159781166
775.3576041611282,-0.0023901262554798727
775.5394752042173,-0.0023412244261841603
775.7213296673782,-0.0023932729395877497
775.9031675490291,-0.002808915185653852
776.0849888475885,-0.0026190555626356346
776.2667935614747,-0.0028207941696229717
776.4485816891059,-0.00264958476175
776.6303532289007,-0.002401151409161171
776.8121081792773,-0.0022858369192029857
776.993846538654,-0.002042552822538261
777.1755683054492,-0.0016692976739204266
777.3572734780813,-0.0017085399344315567
777.5389620549687,-0.001452318350748192
777.7206340345296,-0.0016301988684507655
777.9022894151823,-0.00139465426649215
778.0839281953453,-0.0013624373298121058
778.2655503734369,-0.0011469945315563668
778.4471559478756,-0.0013449987236187518
778.6287449170794,-0.0014438853711171151
778.8103172794669,-0.0013935552414918624
778.9918730334564,-0.0014000823157192636
779.1734121774663,-0.00169662252221138
779.3549347099148,-0.0017719432244365507
779.5364406292205,-0.0018675461510513844
779.7179299338014,-0.001440024742538206
779.8994026220761,-0.001567521331257704
780.0808586924628,-0.0016675974294804996
780.2622981433801,-0.0017003761462043541
780.4437209732461,-0.0013922512348289867
780.6251271804792,-0.0015441191376183785
780.8065167634978,-0.0015792679030783505
780.9878897207202,-0.001433256823616183
781.1692460505648,-0.0013504520134117876
781.3505857514499,-0.0013123027626992696
781.5319088217939,-0.0013161476530841772
781.7132152600151,-0.0015592846069397391
781.8945050645318,-0.0015720319503924121
782.0757782337624,-0.001275323796525658
782.2570347661253,-0.001204584352365574
782.4382746600388,-0.0013966278646534176
782.6194979139214,-0.0012244577995725297
782.8007045261911,-0.0014719999289457136
782.9818944952665,-0.0015527233954893555
783.163067819566,-0.0016717433727019872
783.3442244975078,-0.0020116622390452636
783.5253645275102,-0.0017158762091225022
783.7064879079917,-0.0017375540699558455
783.8875946373706,-0.0016939549361523233
784.0686847140653,-0.0019185347581309152
784.2497581364939,-0.002085891995692042
784.4308149030751,-0.0019547158413302755
784.611855012227,-0.0021983028402932717
784.7928784623681,-0.0019855603295252794
784.9738852519166,-0.0020163411039919588
785.1548753792911,-0.0021012632168195162
785.3358488429096,-0.0018789047442059788
785.5168056411907,-0.0022794452476013333
785.6977457725526,-0.002103677614014827
785.8786692354138,-0.0021354585151176775
786.0595760281925,-0.0020760524967494767
786.2404661493072,-0.0021746767650067424
786.421339597176,-0.0023132464500762832
786.6021963702175,-0.002000038632365926
786.78303646685,-0.002009411797828691
786.9638598854918,-0.002090041953902007
787.1446666245612,-0.0022317811778446092
787.3254566824767,-0.0020411828095188433
787.5062300576565,-0.002309955350495805
787.686986748519,-0.0025152449524468226
787.8677267534824,-0.002467333747970611
788.0484500709654,-0.0025893531735265048
788.2291566993861,-0.002504336355246793
788.4098466371628,-0.002408038052665923
788.590519882714,-0.002889256732806149
788.771176434458,-0.002671248056341868
788.9518162908131,-0.0024587417121597396
789.1324394501978,-0.0023210379249704177
789.3130459110301,-0.0023991513311684785
789.4936356717288,-0.0020009736599918317
789.6742087307119,-0.0019748434094334667
789.854765086398,-0.0022449291112777645
790.0353047372053,-0.002529313491480143
790.215827681552,-0.002555560822245234
790.3963339178567,-0.0023255424461367715
790.5768234445378,-0.0020770863503961345
790.7572962600134,-0.0024985380095774255
790.937752362702,-0.002287663824359973
791.1181917510219,-0.0020368583894075087
791.2986144233914,-0.0021767770715024944
791.4790203782289,-0.0024970908085870085
791.6594096139529,-0.0024294322303303004
791.8397821289815,-0.002516047840538941
792.0201379217332,-0.002230963446881871
792.2004769906262,-0.001962213072109628
792.380799334079,-0.002190499832443519
792.56110495051,-0.002315205029318892
792.7413938383372,-0.0021149109130250456
792.9216659959794,-0.0024716317191316468
793.1019214218547,-0.0028079361845368724
793.2821601143814,-0.00260000272363123
793.462382071978,-0.002469086231097293
793.6425872930629,-0.0023067783884188776
793.8227757760542,-0.002047747401184673
794.0029475193704,-0.0020531312903604906
794.1831025214298,-0.002311799338606443
794.3632407806508,-0.002256265191570496
794.5433622954517,-0.0019458575516061987
794.7234670642509,-0.0018602674241695455
794.9035550854668,-0.0017105010699955056
795.0836263575176,-0.0015919407578385107
795.2636808788217,-0.001859894779167131
795.4437186477974,-0.0018239312558333762
795.6237396628632,-0.0021345882950669012
795.8037439224373,-0.0018136253221576679
795.9837314249381,-0.001825712421311007
796.1637021687841,-0.0020017659866477487
796.3436561523934,-0.001776259878627024
796.5235933741844,-0.0019496482600702414
796.7035138325756,-0.0018281293065053224
796.8834175259852,-0.0019300514253027812
797.0633044528316,-0.001803541562876593
797.2431746115332,-0.0014964412144114654
797.4230280005082,-0.0015358581819363733
797.6028646181751,-0.0012101513679555406
797.7826844629521,-0.0012872836514532977
797.9624875332578,-0.0012846349846385129
798.1422738275103,-0.001026604172187355
798.3220433441279,-0.0011138176098116175
798.5017960815293,-0.0012392215226751484
798.6815320381324,-0.0014421257301805816
798.861251212356,-0.0015102422063312214
799.0409536026182,-0.00151116692843941
799.2206392073372,-0.0012282545838555106
799.4003080249316,-0.0014685958603212236
799.5799600538197,-0.0017908247164123356
799.7595952924198,-0.0019389789708560996
799.9392137391503,-0.001998519008194182
800.1188153924295,-0.0021008846508040104
800.2984002506757,-0.0022103265722148765
800.4779683123074,-0.0018776942802190798
800.6575195757428,-0.001891738053684363
800.8370540394003,-0.0015959456219925196
801.0165717016982,-0.0020112693988920786
801.1960725610551,-0.0023196147912818293
801.375556615889,-0.0021862645623126897
801.5550238646184,-0.0023894391553255546
801.7344743056616,-0.002303773832655686
801.9139079374371,-0.0020678881963687515
802.0933247583631,-0.001867645794571892
802.272724766858,-0.001791696597912975
802.4521079613401,-0.0020145460487231183
802.6314743402278,-0.0025666276499591544
802.8108239019394,-0.002675816143335178
802.9901566448933,-0.0025590036663906274
803.1694725675079,-0.002502423251767555
803.3487716682014,-0.002489883660707128
803.5280539453922,-0.0022605150789441718
803.7073193974987,-0.002419366804451005
803.8865680229393,-0.0025444509274233536
804.0657998201322,-0.0021660428135004094
804.2450147874958,-0.0025857353586743147
804.4242129234485,-0.0026878911181275576
804.6033942264086,-0.0024624497740927537
804.7825586947945,-0.00235765810355407
804.9617063270244,-0.002051759093504933
805.1408371215168,-0.002116312239495842
805.3199510766901,-0.0022719727642545595
805.4990481909625,-0.002200977537401047
805.6781284627524,-0.002131563634282241
805.8571918904781,-0.0022444314844632975
806.0362384725581,-0.0027635898931564692
806.2152682074105,-0.0025977803461080876
806.394281093454,-0.002303486117017632
806.5732771291066,-0.002175189285825576
806.7522563127867,-0.002484132414063679
806.9312186429129,-0.002816242614258724
807.1101641179033,-0.002666188694542101
807.2890927361764,-0.00218907152315013
807.4680044961505,-0.0020752167230602726
807.6468993962438,-0.002095603224698924
807.8257774348749,-0.0018266460225598927
808.0046386104619,-0.0015995792990695437
808.1834829214234,-0.0016364424347933317
808.3623103661776,-0.0017790158786604865
808.5411209431428,-0.0016813280331961535
808.7199146507375,-0.0017363696377120895
808.8986914873799,-0.0015692261748724394
809.0774514514884,-0.0017981626122502078
809.2561945414814,-0.0018657977815205798
809.4349207557772,-0.001560862971066529
809.6136300927942,-0.001684561026690786
809.7923225509506,-0.0019251193700449802
809.970998128665,-0.0024510608601615008
810.1496568243555,-0.0022601410567876564
810.3282986364406,-0.002075672663967486
810.5069235633385,-0.0019244957323943119
810.6855316034678,-0.0017099847848556574
810.8641227552466,-0.0017688237905577418
811.0426970170934,-0.0016333413500378476
811.2212543874264,-0.0021559511258832115
811.399794864664,-0.0026608940730069135
811.5783184472248,-0.0025567181236254895
811.7568251335268,-0.002263421718194004
811.9353149219885,-0.002076826973049936
812.1137878110281,-0.001951729065169723
812.2922437990643,-0.002055820612286728
812.4706828845151,-0.0023521650686352917
812.649105065799,-0.0025400802525078654
812.8275103413343,-0.0025762467713663015
813.0058987095395,-0.0026461293360090753
813.1842701688327,-0.0023795833479900858
813.3626247176323,-0.0023853265371033723
813.5409623543568,-0.0024702674423479343
813.7192830774244,-0.0026093967140389876
813.8975868852535,-0.0027646320527534678
814.0758737762626,-0.002945792807989688
814.2541437488699,-0.003147540286188903
814.4323968014936,-0.003113816353252998
814.6106329325523,-0.00310634518762426
814.7888521404642,-0.0024758995726412505
814.9670544236477,-0.0024933580385575176
815.1452397805213,-0.0022989907233520804
815.323408209503,-0.0021993239893384267
815.5015597090114,-0.0020523418747669005
815.6796942774648,-0.0020859931895912745
815.8578119132816,-0.0018175698450122457
816.03591261488,-0.0013949573209459908
816.2139963806785,-0.0012504057733898725
816.3920632090953,-0.001143425679967721
816.5701130985489,-0.0007134337279481422
816.7481460474576,-0.0013954243246659427
816.9261620542396,-0.0007504258211655651
817.1041611173135,-0.0008059985472256663
817.2821432350975,-0.0004980893853317424
817.4601084060099,-0.0005846837897679098
817.6380566284691,-0.0005198552474156223
817.8159879008937,-0.0001568352023244221
817.9939022217015,-0.0004041842117402279
818.1717995893114,-0.00039220028629961823
818.3496800021414,-0.0004930251283299797
818.52754345861,-0.0004511737249634079
818.7053899571355,-0.0003426404399457725
818.8832194961362,-0.0006748803756679647
819.0610320740305,-0.0004566575689626193
819.2388276892369,-0.000721206913447462
819.4166063401735,-0.0006472702880124907
819.5943680252587,-0.0007198437899927981
819.772112742911,-0.0011230469282369655
819.9498404915486,-0.001233127424668773
820.1275512695898,-0.0011726787109703797
820.3052450754532,-0.0010644555910224
820.4829219075568,-0.0010998934237376988
820.6605817643193,-0.0011257277185737977
820.8382246441588,-0.001266160929731662
821.0158505454938,-0.0015956405869605485
821.1934594667425,-0.0013375218525708311
821.3710514063233,-0.0011599175743700514
821.5486263626547,-0.001587543273272627
821.7261843341548,-0.0015375594314709917
821.9037253192422,-0.001596886429175895
822.0812493163351,-0.001879335231444141
