wavelengths,spectra
683.7080043642791,-0.0019718725808942437
683.8978567126629,-0.0020416504295821137
684.0876932608729,-0.001984997650959053
684.2775140073275,-0.0020506061358138445
684.4673189504448,-0.0018901473674315591
684.6571080886433,-0.0019060543133312107
684.8468814203414,-0.0019450601514292617
685.0366389439574,-0.001919137766364593
685.2263806579097,-0.0018742148232160603
685.4161065606165,-0.0019394744117274699
685.6058166504963,-0.0018025876242906795
685.7955109259673,-0.001838924274041016
685.9851893854479,-0.0018160377838465254
686.1748520273567,-0.001763525524034356
686.3644988501117,-0.0016465390855529404
686.5541298521313,-0.0017414750454697626
686.743745031834,-0.0016250427989182702
686.933344387638,-0.0015670660282211882
687.1229279179619,-0.0015082742606733774
687.3124956212238,-0.0015686113949943715
687.502047495842,-0.0015096792275939366
687.6915835402351,-0.001688746515642112
687.8811037528212,-0.0017099220663550387
688.0706081320188,-0.0016630198891985186
688.2600966762462,-0.0017835275798598945
688.4495693839218,-0.0019050796972056375
688.639026253464,-0.0017596032877495883
688.8284672832909,-0.0018067785729068767
689.017892471821,-0.0018584325037768277
689.2073018174727,-0.0019697713032609896
689.3966953186643,-0.0019216102176494564
689.5860729738142,-0.0019157862834098833
689.7754347813407,-0.0017132275565158867
689.964780739662,-0.0016285219525950922
690.1541108471966,-0.0016521394960909742
690.343425102363,-0.0015646405152071729
690.5327235035793,-0.001422323433945747
690.7220060492639,-0.001544085504437409
690.9112727378352,-0.0016455945890907885
691.1005235677115,-0.001644383873124683
691.2897585373113,-0.001729032241026154
691.4789776450527,-0.0016836751372050988
691.6681808893543,-0.001685330927996399
691.8573682686342,-0.0017881002731453873
692.0465397813109,-0.0018634262271570497
692.2356954258028,-0.0019195939230691496
692.424835200528,-0.0020010637013045778
692.6139591039052,-0.0019463074475440795
692.8030671343524,-0.0019339587939871932
692.9921592902882,-0.0018942722143000437
693.1812355701309,-0.0018617058489989215
693.3702959722988,-0.0017447410765296534
693.5593404952102,-0.0017060835522360544
693.7483691372835,-0.001695380212171348
693.937381896937,-0.0018241881283147226
694.1263787725892,-0.0017703774031994912
694.3153597626583,-0.0016201402224441507
694.5043248655627,-0.00153081335647561
694.6932740797207,-0.0015041698050684508
694.8822074035508,-0.0016192967815135823
695.0711248354712,-0.0016333710398639383
695.2600263739002,-0.0015360106187086615
695.4489120172564,-0.0017036979962259235
695.6377817639578,-0.0017968558019059756
695.826635612423,-0.0019077532431651285
696.0154735610703,-0.0017578236527600547
696.204295608318,-0.0017914520906172644
696.3931017525845,-0.001839754370108894
696.5818919922881,-0.0018430158162121672
696.7706663258472,-0.0020071394113148344
696.9594247516801,-0.0020586027149956006
697.1481672682052,-0.0020813331505005247
697.3368938738407,-0.002140922228781126
697.5256045670052,-0.002072614572965901
697.7142993461168,-0.0020826546283659684
697.902978209594,-0.0019074940230967598
698.0916411558552,-0.001957072687029859
698.2802881833186,-0.001834838988460907
698.4689192904026,-0.002000091508805991
698.6575344755255,-0.002063519682936537
698.8461337371058,-0.0019167050545991614
699.0347170735616,-0.001825412155247055
699.2232844833115,-0.0018254430409505862
699.4118359647738,-0.0019178876642199326
699.6003715163666,-0.0019145757615742585
699.7888911365086,-0.0019035277289273494
699.9773948236179,-0.0020655862326996333
700.1658825761131,-0.0020705165460935954
700.3543543924122,-0.0022388862754804794
700.5428102709337,-0.0020720065199516177
700.7312502100962,-0.0020250031395919778
700.9196742083176,-0.002236341052228202
701.1080822640166,-0.002224580962824638
701.2964743756114,-0.0023535638005316873
701.4848505415204,-0.0021402108294695053
701.6732107601619,-0.0020598301673984565
701.8615550299542,-0.0020595834470870152
702.0498833493158,-0.0019985211428618505
702.2381957166649,-0.0019060416199554071
702.42649213042,-0.0019548977419296207
702.6147725889992,-0.002012871761805528
702.8030370908212,-0.0021664260274158065
702.9912856343041,-0.0020171526969877274
703.1795182178662,-0.0019729677722871986
703.367734839926,-0.0017983268545729968
703.5559354989019,-0.0017869399479757252
703.7441201932121,-0.001780742084649822
703.9322889212749,-0.0015880467035852743
704.1204416815089,-0.0017140274189620195
704.3085784723321,-0.001680546243188438
704.4966992921632,-0.0015881213531944733
704.6848041394203,-0.0015518022606762407
704.8728930125219,-0.0013394092175831006
705.0609659098862,-0.001382914429599388
705.2490228299317,-0.001429892067197059
705.4370637710767,-0.0015444263923164777
705.6250887317395,-0.0016892879226416049
705.8130977103385,-0.0017078155596983256
706.001090705292,-0.0017160313873921234
706.1890677150184,-0.0017335629724378725
706.3770287379359,-0.0017675637708914772
706.5649737724631,-0.0018594301959871974
706.7529028170181,-0.0018742069774006862
706.9408158700195,-0.0019678220386104995
707.1287129298854,-0.0019407396888469711
707.3165939950344,-0.001944136635246103
707.5044590638846,-0.001722663893193208
707.6923081348544,-0.001722633471725436
707.8801412063623,-0.0017529824088277548
708.0679582768265,-0.0019449566263474646
708.2557593446655,-0.0017264556483955282
708.4435444082975,-0.001726585368376424
708.6313134661408,-0.001732273988256693
708.8190665166139,-0.0017224575602908104
709.0068035581352,-0.0017163410778059402
709.1945245891228,-0.0017109581396720728
709.3822296079953,-0.0015807097920174339
709.5699186131709,-0.0016806897357855618
709.7575916030679,-0.0015491326877859167
709.9452485761049,-0.001633354244320543
710.1328895306999,-0.001558538105388741
710.3205144652715,-0.0017031088169915578
710.508123378238,-0.0016499407982432483
710.6957162680177,-0.0015560778853466808
710.8832931330289,-0.00170843632846405
711.0708539716902,-0.0015977847573925424
711.2583987824196,-0.0014705573689999217
711.4459275636357,-0.0015949802044414024
711.6334403137568,-0.0015685059444884297
711.8209370312012,-0.0016212574849673363
712.0084177143872,-0.0015940813680531823
712.1958823617332,-0.0015279909738822924
712.3833309716576,-0.001599677747586391
712.5707635425787,-0.0016884923736593845
712.7581800729149,-0.0017644630451249064
712.9455805610844,-0.001683992835808279
713.1329650055058,-0.001794667675760855
713.3203334045971,-0.0019798619105005303
713.5076857567769,-0.001956052267198454
713.6950220604635,-0.002075957815215015
713.8823423140753,-0.001994535024971128
714.0696465160306,-0.0018974314577257165
714.2569346647477,-0.0018200060961885822
714.444206758645,-0.0016703303120925057
714.6314627961408,-0.0017422971663588124
714.8187027756536,-0.0016883641972377829
715.0059266956015,-0.0016945663439337216
715.193134554403,-0.0016107642075264966
715.3803263504765,-0.0014930354148276013
715.5675020822401,-0.0014765782749918428
715.7546617481124,-0.0014323486880148603
715.9418053465117,-0.0016051699105726312
716.1289328758564,-0.0016127815936574277
716.3160443345647,-0.0017683151338162041
716.5031397210549,-0.0018866246560025994
716.6902190337456,-0.0017661174656315205
716.877282271055,-0.0015799910616045472
717.0643294314015,-0.001422066985026095
717.2513605132033,-0.001296086385254587
717.4383755148789,-0.0012633933559762119
717.6253744348465,-0.001279282547627691
717.8123572715247,-0.001153882665453845
717.9993240233316,-0.00103798812209328
718.1862746886857,-0.000978063896322037
718.3732092660052,-0.000927923543107053
718.5601277537087,-0.0006606495436628865
718.7470301502143,-0.0006866110919953594
718.9339164539405,-0.0007686784826212018
719.1207866633055,-0.0009498119555404715
719.3076407767277,-0.0011047351695820766
719.4944787926256,-0.0011284591626199957
719.6813007094173,-0.00107518529251935
719.8681065255214,-0.0011390052942696852
720.054896239356,-0.0012230756461948707
720.2416698493397,-0.0013872500311808977
720.4284273538907,-0.0014275491559645366
720.6151687514274,-0.0015878906795746273
720.801894040368,-0.0016648244468893889
720.988603219131,-0.0017692383217002578
721.1752962861348,-0.0015831250550449004
721.3619732397976,-0.0016084716714864083
721.5486340785378,-0.0017625861985842081
721.7352788007738,-0.0017069780327081535
721.9219074049239,-0.0017516253232111607
722.1085198894065,-0.00179652247722706
722.2951162526398,-0.0017955002966913037
722.4816964930423,-0.0017626173105303976
722.6682606090322,-0.0016262659595089272
722.854808599028,-0.001567192962944915
723.041340461448,-0.0014790885072769842
723.2278561947106,-0.0016377913422890942
723.4143557972341,-0.0015807639144066465
723.6008392674368,-0.0015042826212963469
723.7873066037371,-0.0014773870858334134
723.9737578045533,-0.0014722857390301394
724.1601928683039,-0.0013025732208187188
724.346611793407,-0.0012105670852711435
724.533014578281,-0.0010993061523265815
724.7194012213445,-0.0012156596596985605
724.9057717210156,-0.0010099387688211146
725.0921260757127,-0.0011387889861369151
725.2784642838543,-0.0009873798805396967
725.4647863438585,-0.0008861299702215206
725.6510922541438,-0.0009816289653821666
725.8373820131285,-0.0008869602792197367
726.0236556192309,-0.0009851082889087235
726.2099130708696,-0.000839010924143067
726.3961543664626,-0.0008116293454325987
726.5823795044284,-0.0008972873722395015
726.7685884831855,-0.0008460210595575297
726.9547813011519,-0.0010730431249440474
727.1409579567463,-0.0008337501644265811
727.3271184483868,-0.0009238629937577333
727.5132627744919,-0.000955420261060845
727.6993909334799,-0.0008575269790369357
727.8855029237692,-0.0009730572293556797
728.0715987437779,-0.0010125487083380673
728.2576783919247,-0.0011718054693218086
728.4437418666278,-0.0011383163207278387
728.6297891663055,-0.0010276970849444986
728.8158202893761,-0.001112036602810047
729.0018352342581,-0.0009922211617886707
729.1878339993699,-0.0010911828429694057
729.3738165831296,-0.0009690988661531421
729.5597829839556,-0.0011143435015422958
729.7457332002665,-0.0010863917727529319
729.9316672304803,-0.0010004936941683043
730.1175850730157,-0.0010180574718642674
730.3034867262907,-0.0009865668257650895
730.4893721887239,-0.0010126027116169247
730.6752414587336,-0.001229352754047973
730.861094534738,-0.0011331973750956636
731.0469314151557,-0.0011053860166005298
731.2327520984047,-0.0011898000609596102
731.4185565829038,-0.0011613495477656496
731.604344867071,-0.0013301788420890734
731.7901169493247,-0.0013887330280249587
731.9758728280833,-0.0014516792558829268
732.1616125017651,-0.001445003589623406
732.3473359687887,-0.0015632697432381576
732.5330432275721,-0.0017100418174002992
732.7187342765337,-0.0014995273109093387
732.9044091140921,-0.0014454356595060228
733.0900677386654,-0.0015511569490732676
733.2757101486721,-0.0015446233921806996
733.4613363425304,-0.001747862437337478
733.6469463186589,-0.0015260198418584024
733.8325400754757,-0.0016534601417925766
734.0181176113991,-0.001817864366108972
734.2036789248477,-0.001765181318073513
734.3892240142397,-0.0015919211522329047
734.5747528779935,-0.0015389899794837174
734.7602655145274,-0.0016418532596516357
734.9457619222597,-0.001765067543929591
735.1312420996089,-0.0017422438538195941
735.3167060449932,-0.0016304815394955364
735.5021537568311,-0.0013537090171234552
735.6875852335409,-0.001404573194893675
735.8730004735407,-0.0014960276872406902
736.0583994752492,-0.0014284995735463768
736.2437822370846,-0.0012897254880061774
736.4291487574652,-0.0014733584276664657
736.6144990348095,-0.0014043478559391306
736.7998330675356,-0.001537050032041366
736.9851508540621,-0.0014083652032512994
737.1704523928072,-0.0013306825372899553
737.3557376821893,-0.0016662297907851578
737.5410067206268,-0.001891976336763735
737.726259506538,-0.0018229578883945437
737.911496038341,-0.0015755367585399225
738.0967163144546,-0.0012062065824147879
738.281920333297,-0.0013112937691441787
738.4671080932864,-0.0012949241174876926
738.6522795928412,-0.0012540366398735067
738.8374348303797,-0.0010931742122706409
739.0225738043205,-0.0012380455282088275
739.2076965130816,-0.0014422438720671522
739.3928029550816,-0.0013176368799351097
739.5778931287388,-0.0011225224142083334
739.7629670324715,-0.0011456344851079239
739.948024664698,-0.00123828688972712
740.1330660238367,-0.0014418617968590779
740.318091108306,-0.0014277698928271462
740.5030999165243,-0.001229075669522654
740.6880924469098,-0.0012312621445872574
740.8730686978809,-0.001361313833249292
741.0580286678559,-0.0012522384664093358
741.2429723552533,-0.0012580646425387337
741.4278997584912,-0.0013531836576396571
741.6128108759882,-0.0015160080258274193
741.7977057061626,-0.001463884047662978
741.9825842474326,-0.0014615622563014744
742.1674464982167,-0.0015057364893388357
742.3522924569331,-0.0015827567479532977
742.5371221220003,-0.001924300846744248
742.7219354918366,-0.0020394565466969918
742.9067325648602,-0.0018845022962761908
743.0915133394898,-0.00197134991458992
743.2762778141434,-0.001782233155419758
743.4610259872395,-0.0017868380727555002
743.6457578571964,-0.0017743955696062838
743.8304734224325,-0.001863957939229761
744.0151726813662,-0.0017881213490462834
744.1998556324156,-0.0019208188357580317
744.3845222739993,-0.0019434327484682285
744.5691726045355,-0.0016054091761402624
744.7538066224428,-0.001716848447746699
744.9384243261392,-0.0018556211945836981
745.1230257140433,-0.002003907671639474
745.3076107845733,-0.0021556346294997874
745.4921795361475,-0.002018234049298847
745.6767319671845,-0.0020988404573091066
745.8612680761025,-0.0020420031507445424
746.0457878613198,-0.002036024439856274
746.2302913212549,-0.0019101328538262737
746.4147784543259,-0.0017258899742047754
746.5992492589513,-0.0019425335214560552
746.7837037335496,-0.0018286528278846203
746.9681418765389,-0.0016118868515150268
747.1525636863375,-0.001293435672825664
747.3369691613641,-0.0013025470892488941
747.5213583000367,-0.0011889279124461007
747.7057311007738,-0.0010256494157107488
747.8900875619938,-0.001364330291498829
748.0744276821149,-0.0014203616877503968
748.2587514595556,-0.001448535215828807
748.4430588927341,-0.001423048652450307
748.6273499800689,-0.001218401743161568
748.8116247199782,-0.0012275627159498322
748.9958831108804,-0.0014117107537008275
749.1801251511939,-0.001748075647352361
749.364350839337,-0.0018027646086703295
749.5485601737281,-0.0018506439093978599
749.7327531527856,-0.0018559679099367996
749.9169297749276,-0.001362586999624554
750.1010900385726,-0.0012998287245034861
750.285233942139,-0.0011670366838654727
750.4693614840452,-0.0013162063987638764
750.6534726627093,-0.001503472890276433
750.8375674765499,-0.0015609828567356102
751.0216459239851,-0.001867816522152628
751.2057080034335,-0.001679712415314994
751.3897537133134,-0.001655274703272279
751.573783052043,-0.0017223172891510895
751.7577960180408,-0.0019070048054106795
751.9417926097251,-0.0019390317204300584
752.1257728255141,-0.0020403674527734884
752.3097366638265,-0.002221013970338734
752.4936841230802,-0.0021500991916431813
752.6776152016939,-0.0021295949953995166
752.8615298980858,-0.0020541990128879195
753.0454282106742,-0.0020026971472118862
753.2293101378776,-0.002103448289200059
753.4131756781144,-0.0020707516826811434
753.5970248298026,-0.0019166352078454994
753.7808575913609,-0.0018899004972541336
753.9646739612075,-0.0021124856484112838
754.1484739377607,-0.002059282423689284
754.3322575194389,-0.0019607115707967367
754.5160247046606,-0.0019427132244301901
754.6997754918439,-0.0018246740973779842
754.8835098794073,-0.001992918858192066
755.067227865769,-0.001700802088203137
755.2509294493475,-0.0016109206575741185
755.4346146285611,-0.0015248026072895247
755.6182834018282,-0.0013952634099027722
755.8019357675671,-0.0011970289129285931
755.985571724196,-0.001276641334056994
756.1691912701335,-0.0012376906027670408
756.3527944037978,-0.0012630709532223151
756.5363811236074,-0.001415501979486828
756.7199514279804,-0.001514630610484572
756.9035053153353,-0.0014289177718301693
757.0870427840905,-0.0013544175337811114
757.2705638326643,-0.001405676945321628
757.4540684594749,-0.0014063107797598218
757.6375566629409,-0.0016407345202940782
757.8210284414805,-0.0017110230165606252
758.004483793512,-0.0017801512760331536
758.1879227174538,-0.0019958553138499837
758.3713452117244,-0.0020061915900579964
758.5547512747419,-0.0016476955984555692
758.7381409049248,-0.0016159653304967884
758.9215141006914,-0.0015913591358465776
759.1048708604601,-0.0014690772364402676
759.2882111826492,-0.0013173292981849879
759.471535065677,-0.0012813104661805914
759.6548425079619,-0.0013736236046191907
759.8381335079223,-0.0013906650201781934
760.0214080639765,-0.001198562930583744
760.2046661745429,-0.0011288020389057796
760.3879078380397,-0.0011326827146771103
760.5711330528853,-0.0013644752621640686
760.7543418174982,-0.0014004253510304498
760.9375341302966,-0.0013032863117973074
761.120709989699,-0.0012411322034808058
761.3038693941235,-0.001139449154849351
761.4870123419886,-0.001137781054521678
761.6701388317126,-0.0007017235952669516
761.853248861714,-0.0006506478474962059
762.0363424304109,-0.00042248444523817347
762.2194195362218,-0.00035861103008109387
762.402480177565,-0.00022097863391455815
762.585524352859,-7.38780939779013e-05
762.7685520605219,-0.00012089271118773115
762.9515632989722,-3.0504114923208744e-05
763.1345580666282,-0.00011665652689432648
763.3175363619083,-0.00038553991240733963
763.5004981832308,-0.0005105118699697941
763.6834435290141,-0.0007325801050709763
763.8663723976764,-0.0006730462491047161
764.0492847876362,-0.0009977118400598707
764.2321806973118,-0.000957593290085941
764.4150601251216,-0.0008156304894532621
764.597923069484,-0.0008858824768477481
764.780769528817,-0.0007343463758724827
764.9635995015394,-0.0007315414204291642
765.1464129860692,-0.0007667807758820772
765.329209980825,-0.000608744498067311
765.511990484225,-0.0007154590578611984
765.6947544946876,-0.0010007715773023129
765.8775020106311,-0.0009289094638599005
766.0602330304739,-0.0008579402310929952
766.2429475526343,-0.0008362858709121141
766.4256455755308,-0.0008037473216079578
766.6083270975815,-0.0007030228272465484
766.790992117205,-0.0008009623976181161
766.9736406328193,-0.0010895402774505
767.1562726428432,-0.0010820242401329162
767.3388881456947,-0.001314858368454611
767.5214871397923,-0.0013219003139366622
767.7040696235543,-0.000981281381428509
767.8866355953991,-0.0010102097346689261
768.0691850537451,-0.0010301999588139595
768.2517179970104,-0.00108284250387123
768.4342344236135,-0.0011916350628905382
768.6167343319728,-0.0015034878870926176
768.7992177205067,-0.001485657829617409
768.9816845876334,-0.0016042883696698422
769.1641349317712,-0.0017284434226265064
769.3465687513386,-0.0015696205784436288
769.528986044754,-0.0014565858242456733
769.7113868104356,-0.0015545001490465012
769.8937710468017,-0.0016214727822981886
770.0761387522708,-0.0014714062429828697
770.2584899252612,-0.0013260859475797953
770.4408245641912,-0.0013386642882340025
770.6231426674792,-0.0010826871323125417
770.8054442335435,-0.0008405608396539685
770.9877292608026,-0.0006205251970718157
771.1699977476746,-0.0005131338781122069
771.3522496925781,-0.0005439064348795441
771.5344850939313,-0.000427674734903849
771.7167039501525,-0.0003726045293596242
771.8989062596601,-0.0004776792721990497
772.0810920208725,-0.0006189942127567162
772.263261232208,-0.0007355808663586337
772.4454138920851,-0.0009295981203124547
772.6275499989218,-0.0011676071336230859
772.8096695511368,-0.0014409962545514285
772.9917725471483,-0.0014931834728090891
773.1738589853746,-0.0018102538928424956
773.3559288642342,-0.0017419628672775724
773.5379821821452,-0.002121869793056067
773.7200189375262,-0.0021827413381592265
773.9020391287955,-0.0017689285139160932
774.0840427543714,-0.0016674241896874418
774.2660298126722,-0.0015105402618263916
774.4480003021163,-0.0016532412190743296
774.6299542211219,-0.0016728997819600386
774.8118915681076,-0.0016115328163367436
774.9938123414917,-0.0015073078097316457
775.1757165396924,-0.0014200016014398933
775.3576041611282,-0.0012480575300562076
775.5394752042173,-0.0008106150735046301
775.7213296673782,-0.0009067875624378142
775.9031675490291,-0.001173213538221085
776.0849888475885,-0.00139632569676614
776.2667935614747,-0.001673848734433138
776.4485816891059,-0.0015994157755587386
776.6303532289007,-0.0017434955319039335
776.8121081792773,-0.0017170843898590797
776.993846538654,-0.0018594129287673664
777.1755683054492,-0.001547102571185975
777.3572734780813,-0.0016797031927095162
777.5389620549687,-0.0016217926915851506
777.7206340345296,-0.0015878859299428647
777.9022894151823,-0.0016521754435222212
778.0839281953453,-0.0012100675564107738
778.2655503734369,-0.0010715650278482203
778.4471559478756,-0.0009550392302441896
778.6287449170794,-0.0007105595370296737
778.8103172794669,-0.000776304837454226
778.9918730334564,-0.000829615928304564
779.1734121774663,-0.0008973096711591896
779.3549347099148,-0.0009887049901947768
779.5364406292205,-0.0010897301916240193
779.7179299338014,-0.0008922408208123442
779.8994026220761,-0.0009218374280360181
780.0808586924628,-0.0012470802824946989
780.2622981433801,-0.001227480819916242
780.4437209732461,-0.0011335552058503798
780.6251271804792,-0.001031967674222374
780.8065167634978,-0.0011356068533574758
780.9878897207202,-0.0009319294159602538
781.1692460505648,-0.0009098715245379821
781.3505857514499,-0.0006567717574918926
781.5319088217939,-0.0006172618217321485
781.7132152600151,-0.0009658923789863522
781.8945050645318,-0.0010191131356260801
782.0757782337624,-0.0007070239049016564
782.2570347661253,-0.0006892471653315111
782.4382746600388,-0.0008946910641458271
782.6194979139214,-0.0007045165738796943
782.8007045261911,-0.0008836676575994205
782.9818944952665,-0.000649101471652442
783.163067819566,-0.0008333295226252771
783.3442244975078,-0.0010481561047692572
783.5253645275102,-0.0009244756936419816
783.7064879079917,-0.0007843068591547736
783.8875946373706,-0.0008269319843363168
784.0686847140653,-0.001013201219580661
784.2497581364939,-0.0008854072109151859
784.4308149030751,-0.0007545393511498785
784.611855012227,-0.0012106083832854157
784.7928784623681,-0.0011926894959218455
784.9738852519166,-0.0015929731838497004
785.1548753792911,-0.0015497444306658212
785.3358488429096,-0.0012708656315807768
785.5168056411907,-0.0016439150720131551
785.6977457725526,-0.0018380905369547555
785.8786692354138,-0.0017859343115051753
786.0595760281925,-0.00179052648189287
786.2404661493072,-0.0020769156848085245
786.421339597176,-0.0021330301686740133
786.6021963702175,-0.002020520153800786
786.78303646685,-0.0018879231403821327
786.9638598854918,-0.0018615150249900979
787.1446666245612,-0.0018187696701147532
787.3254566824767,-0.0019475747832813119
787.5062300576565,-0.002091680872605469
787.686986748519,-0.0017924175134941302
787.8677267534824,-0.0019084658005565636
788.0484500709654,-0.0019237011310501186
788.2291566993861,-0.0017097708448858516
788.4098466371628,-0.0015350228129222196
788.590519882714,-0.0017900098837847038
788.771176434458,-0.0015641294402324504
788.9518162908131,-0.001467625949387456
789.1324394501978,-0.0017865935716868762
789.3130459110301,-0.0018797438945649218
789.4936356717288,-0.0015182498409428771
789.6742087307119,-0.0016978840724506325
789.854765086398,-0.0016142287438977825
790.0353047372053,-0.001995326697710702
790.215827681552,-0.0018812215740161252
790.3963339178567,-0.0018424000847059273
790.5768234445378,-0.0016533526868998463
790.7572962600134,-0.0017060543097221614
790.937752362702,-0.0017556995352937133
791.1181917510219,-0.0015493543171781997
791.2986144233914,-0.001634034776730034
791.4790203782289,-0.0019603170607439546
791.6594096139529,-0.0020137256631170466
791.8397821289815,-0.002042065748407495
792.0201379217332,-0.001705127416649332
792.2004769906262,-0.0018523565979656712
792.380799334079,-0.001893239173785517
792.56110495051,-0.0019803760950413557
792.7413938383372,-0.0023261963867453484
792.9216659959794,-0.002314647746444019
793.1019214218547,-0.0022766273692748987
793.2821601143814,-0.002043521618462208
793.462382071978,-0.001991350242683987
793.6425872930629,-0.0017965448694159808
793.8227757760542,-0.0017981156303629765
794.0029475193704,-0.0019368961434147736
794.1831025214298,-0.001949777981039751
794.3632407806508,-0.002160960908974066
794.5433622954517,-0.0019732533986143684
794.7234670642509,-0.0016615836934344187
794.9035550854668,-0.0015107070654561475
795.0836263575176,-0.0015433817290332642
795.2636808788217,-0.0018384256992426823
795.4437186477974,-0.0015691200647827246
795.6237396628632,-0.0018380809946063371
795.8037439224373,-0.001652189969824986
795.9837314249381,-0.0013090260418134186
796.1637021687841,-0.0015568202377091445
796.3436561523934,-0.0015244449224841305
796.5235933741844,-0.0015200034134396738
796.7035138325756,-0.0013944628246153473
796.8834175259852,-0.0015332555565465353
797.0633044528316,-0.0013821850555664345
797.2431746115332,-0.0011219672630407261
797.4230280005082,-0.0012699986915334985
797.6028646181751,-0.0010202120301665007
797.7826844629521,-0.0009711415420471589
797.9624875332578,-0.001111891908599942
798.1422738275103,-0.0008031194877628177
798.3220433441279,-0.0006231463347619801
798.5017960815293,-0.0004645259777142606
798.6815320381324,-0.0006681554544398886
798.861251212356,-0.0006931703265829654
799.0409536026182,-0.00042947113626297384
799.2206392073372,-0.0004565567352180118
799.4003080249316,-0.00038741828023214006
799.5799600538197,-0.0004862730160723576
799.7595952924198,-0.0007874238200250641
799.9392137391503,-0.000792909966586635
800.1188153924295,-0.0010014566057714794
800.2984002506757,-0.0011068845071567877
800.4779683123074,-0.001101150061594846
800.6575195757428,-0.0013471122356288993
800.8370540394003,-0.0013759920391740559
801.0165717016982,-0.0018827299231298639
801.1960725610551,-0.002133403046143168
801.375556615889,-0.0021514784402217116
801.5550238646184,-0.002303568226756588
801.7344743056616,-0.0020541270003146678
801.9139079374371,-0.00189785971624944
802.0933247583631,-0.001669607994414346
802.272724766858,-0.0017792651392043446
802.4521079613401,-0.0020212142655453257
802.6314743402278,-0.002031491687050059
802.8108239019394,-0.0021018775121136625
802.9901566448933,-0.002176545226631313
803.1694725675079,-0.0018400474261016375
803.3487716682014,-0.0017988532505922548
803.5280539453922,-0.0014225669269800692
803.7073193974987,-0.0013348342719603883
803.8865680229393,-0.0014631976326041733
804.0657998201322,-0.0015136867737313327
804.2450147874958,-0.0015389360534740527
804.4242129234485,-0.0014200219993171295
804.6033942264086,-0.00125488450332005
804.7825586947945,-0.0009116696222406656
804.9617063270244,-0.0005566369967287543
805.1408371215168,-0.0006571541307165592
805.3199510766901,-0.0008952886105727323
805.4990481909625,-0.0007398659153578895
805.6781284627524,-0.0009979679971178247
805.8571918904781,-0.001280550321571025
806.0362384725581,-0.0013702052906438417
806.2152682074105,-0.0013536314083972129
806.394281093454,-0.0015623286120677662
806.5732771291066,-0.0016754903134649918
806.7522563127867,-0.001765842830210751
806.9312186429129,-0.0016229242418799548
807.1101641179033,-0.001409649010587287
807.2890927361764,-0.001144826817005798
807.4680044961505,-0.0014101732732066524
807.6468993962438,-0.0012900521039645278
807.8257774348749,-0.0010007061831901025
808.0046386104619,-0.0010302926347824405
808.1834829214234,-0.0007744499440958987
808.3623103661776,-0.000612390042496868
808.5411209431428,-0.0004990078249666324
808.7199146507375,-0.0006502763428908077
808.8986914873799,-0.0006912664773124147
809.0774514514884,-0.0009724542947933262
809.2561945414814,-0.0010998027648528863
809.4349207557772,-0.000990442903007368
809.6136300927942,-0.00119157293561626
809.7923225509506,-0.001359036053387691
809.970998128665,-0.00159225119345454
810.1496568243555,-0.0019609167843539117
810.3282986364406,-0.0018755557199195382
810.5069235633385,-0.0016740248330241111
810.6855316034678,-0.0015605503713055045
810.8641227552466,-0.0017551719397854056
811.0426970170934,-0.001633400559075033
811.2212543874264,-0.0015935362692887142
811.399794864664,-0.0013699483903727543
811.5783184472248,-0.0011844912711926805
811.7568251335268,-0.001085026689551783
811.9353149219885,-0.0007045996584924188
812.1137878110281,-0.00027248214658182404
812.2922437990643,-0.0003162200286659488
812.4706828845151,-0.0004498363953662349
812.649105065799,-0.0005571074763082856
812.8275103413343,-0.0007184481790433461
813.0058987095395,-0.0010770086940109572
813.1842701688327,-0.0008167081091703665
813.3626247176323,-0.0011846630613730341
813.5409623543568,-0.0014322437833295225
813.7192830774244,-0.0013986081272870758
813.8975868852535,-0.0018701356745675114
814.0758737762626,-0.002083192077279316
814.2541437488699,-0.0021372102142252006
814.4323968014936,-0.002390802876388324
814.6106329325523,-0.0025385679082762375
814.7888521404642,-0.001908817824035465
814.9670544236477,-0.0016580730205121037
815.1452397805213,-0.0017478409266557492
815.323408209503,-0.001532143120773155
815.5015597090114,-0.0011895218907066983
815.6796942774648,-0.001388402915906823
815.8578119132816,-0.0008823877677367128
816.03591261488,-0.00041654233947424277
816.2139963806785,-0.0001308602803174498
816.3920632090953,-0.0001756129678867381
816.5701130985489,0.0004876106607354866
816.7481460474576,9.411726072695165e-05
816.9261620542396,0.0006669905879327295
817.1041611173135,0.0005693046566579187
817.2821432350975,0.0005311438342911895
817.4601084060099,0.000353780391328537
817.6380566284691,0.0005908682706387731
817.8159879008937,0.0008730984849820538
817.9939022217015,0.0006315364932481284
818.1717995893114,0.0007953228432379389
818.3496800021414,0.0008499862583584913
818.52754345861,0.00031107080375468096
818.7053899571355,0.000277106705811693
818.8832194961362,-0.0002576520021650673
819.0610320740305,5.2678418384490694e-05
819.2388276892369,9.36992528842405e-05
819.4166063401735,-9.107213418857799e-05
819.5943680252587,-0.00015247697090089302
819.772112742911,-0.0009455382717833104
819.9498404915486,-0.0012776810359228785
820.1275512695898,-0.0014746503162274757
820.3052450754532,-0.0013615011561525017
820.4829219075568,-0.0006878050471496033
820.6605817643193,-0.0003181628363035094
820.8382246441588,-0.0002625207139700901
821.0158505454938,-0.0007127863238307226
821.1934594667425,-0.0010227865072856383
