wavelengths,spectra
680.2879620667252,-0.0022134637263411146
680.4780985477759,-0.002214392222517063
680.6682192571224,-0.002328532260789419
680.8583241931831,-0.002396580483218799
681.0484133543764,-0.0023463493873045783
681.2384867391206,-0.002251572598920004
681.4285443458341,-0.002331137219240319
681.6185861729352,-0.002450813084192994
681.8086122188424,-0.002344944854898834
681.9986224819739,-0.0023150905921291483
682.188616960748,-0.0023973141958867454
682.3785956535831,-0.0024780809952117816
682.5685585588977,-0.002579522302354682
682.75850567511,-0.0024988139695565365
682.9484370006383,-0.002531859750837511
683.138352533901,-0.0026086745222580233
683.3282522733165,-0.0026176595439005215
683.518136217303,-0.002683445927423549
683.7080043642791,-0.002554631216556502
683.8978567126629,-0.0026145983680304873
684.0876932608729,-0.0026265317610014455
684.2775140073275,-0.002603084228486364
684.4673189504448,-0.002466188272416318
684.6571080886433,-0.002370301836640658
684.8468814203414,-0.002443282034287543
685.0366389439574,-0.002305567845387534
685.2263806579097,-0.0022069408633300265
685.4161065606165,-0.002229548672487796
685.6058166504963,-0.002118365690168267
685.7955109259673,-0.0021737091514029295
685.9851893854479,-0.0021187392737055753
686.1748520273567,-0.0021670275763020254
686.3644988501117,-0.0019958557315658283
686.5541298521313,-0.0020749622893723
686.743745031834,-0.001950353892321859
686.933344387638,-0.0017919747459175656
687.1229279179619,-0.001850119178777537
687.3124956212238,-0.002038607575196326
687.502047495842,-0.0019670439841140107
687.6915835402351,-0.0020732081883661144
687.8811037528212,-0.0020045704680399425
688.0706081320188,-0.0020041735010107083
688.2600966762462,-0.0019086807722544074
688.4495693839218,-0.001960926828694736
688.639026253464,-0.001917077286230074
688.8284672832909,-0.0020048857880441695
689.017892471821,-0.00209483025445897
689.2073018174727,-0.0021963610924528396
689.3966953186643,-0.002070635279579335
689.5860729738142,-0.0021576313609656273
689.7754347813407,-0.002066220026405231
689.964780739662,-0.0020782398291665054
690.1541108471966,-0.002053820670072183
690.343425102363,-0.0022103744464395877
690.5327235035793,-0.002170800288223791
690.7220060492639,-0.002226140888019673
690.9112727378352,-0.002321244742605328
691.1005235677115,-0.0022716336432111357
691.2897585373113,-0.002354793182160815
691.4789776450527,-0.0022451543415622985
691.6681808893543,-0.002155066231853223
691.8573682686342,-0.0022545155030349873
692.0465397813109,-0.002203665175645894
692.2356954258028,-0.0023272030778473066
692.424835200528,-0.002235603997226134
692.6139591039052,-0.0022894018804326174
692.8030671343524,-0.0022093386380100787
692.9921592902882,-0.0021006364943038803
693.1812355701309,-0.0021355454355473924
693.3702959722988,-0.002084104022763761
693.5593404952102,-0.0021470958311344424
693.7483691372835,-0.0022228879499349447
693.937381896937,-0.0021968394434761142
694.1263787725892,-0.002217176274362102
694.3153597626583,-0.002189658646394744
694.5043248655627,-0.002044356264833144
694.6932740797207,-0.002038624957187582
694.8822074035508,-0.0021400871956186226
695.0711248354712,-0.002286869151144932
695.2600263739002,-0.002275433567144226
695.4489120172564,-0.002333796404056251
695.6377817639578,-0.002359528229662528
695.826635612423,-0.0024218243775494773
696.0154735610703,-0.002456232901466555
696.204295608318,-0.002526680635533629
696.3931017525845,-0.0024664979137322997
696.5818919922881,-0.0026163709495404686
696.7706663258472,-0.0026651978119487853
696.9594247516801,-0.0028128112681186004
697.1481672682052,-0.0027761684352339017
697.3368938738407,-0.002670056520295937
697.5256045670052,-0.0026780730958055176
697.7142993461168,-0.002662511405596075
697.902978209594,-0.0026050605090340816
698.0916411558552,-0.0026179418963379157
698.2802881833186,-0.0025338272142719828
698.4689192904026,-0.0026209411467702903
698.6575344755255,-0.0027310368286739568
698.8461337371058,-0.002642373126290832
699.0347170735616,-0.002534013789011762
699.2232844833115,-0.0024544964935214117
699.4118359647738,-0.002511247206680906
699.6003715163666,-0.002488149406227092
699.7888911365086,-0.0024567386445998023
699.9773948236179,-0.0024758994078770188
700.1658825761131,-0.0024554927229032877
700.3543543924122,-0.0025815075788880384
700.5428102709337,-0.0024321647501221576
700.7312502100962,-0.0023237762519116734
700.9196742083176,-0.0023879493202916754
701.1080822640166,-0.0024791897927507467
701.2964743756114,-0.002628747734168711
701.4848505415204,-0.0025763351263098557
701.6732107601619,-0.002578526842359187
701.8615550299542,-0.002653789904012273
702.0498833493158,-0.0025756567439296253
702.2381957166649,-0.0025226043328414015
702.42649213042,-0.002621908453932946
702.6147725889992,-0.0027228493510081594
702.8030370908212,-0.0027618991906324473
702.9912856343041,-0.002726372881854032
703.1795182178662,-0.0025600577902947143
703.367734839926,-0.002545598755884596
703.5559354989019,-0.0023820441020015147
703.7441201932121,-0.002393894516654548
703.9322889212749,-0.0022889297286531173
704.1204416815089,-0.0024890815196883624
704.3085784723321,-0.0025109193612624994
704.4966992921632,-0.0023396348240420743
704.6848041394203,-0.0023140227974441305
704.8728930125219,-0.002290049608678896
705.0609659098862,-0.002275068191010003
705.2490228299317,-0.0022631577224930064
705.4370637710767,-0.002297151665905795
705.6250887317395,-0.0024137161589955734
705.8130977103385,-0.002437513795280708
706.001090705292,-0.002329731882485161
706.1890677150184,-0.0021587358906007964
706.3770287379359,-0.0019844091806963914
706.5649737724631,-0.002070125618142838
706.7529028170181,-0.002116881504372118
706.9408158700195,-0.0021504278528958615
707.1287129298854,-0.0022636901544556866
707.3165939950344,-0.0022795447027326547
707.5044590638846,-0.002201161338933234
707.6923081348544,-0.0022986869269265714
707.8801412063623,-0.0023202720996269334
708.0679582768265,-0.0025505396974651665
708.2557593446655,-0.0025124688894891563
708.4435444082975,-0.0026007039292295364
708.6313134661408,-0.0025709626381540986
708.8190665166139,-0.002568858964119158
709.0068035581352,-0.0026161477152868984
709.1945245891228,-0.002486004124102815
709.3822296079953,-0.002439438559863897
709.5699186131709,-0.002412736822115593
709.7575916030679,-0.002340915743115606
709.9452485761049,-0.0022632317170960155
710.1328895306999,-0.0020948655004948778
710.3205144652715,-0.002288451598870556
710.508123378238,-0.0023016209653598137
710.6957162680177,-0.0023803055643038737
710.8832931330289,-0.0023751590380311147
711.0708539716902,-0.0023471481114856457
711.2583987824196,-0.0023453583872651493
711.4459275636357,-0.0024267539511395077
711.6334403137568,-0.002387133520657645
711.8209370312012,-0.0024353300250931752
712.0084177143872,-0.0024649017682510585
712.1958823617332,-0.0024693462499800253
712.3833309716576,-0.0024014623388884902
712.5707635425787,-0.0023752302041978764
712.7581800729149,-0.0022576248591369297
712.9455805610844,-0.002286258006536866
713.1329650055058,-0.0022372692120292866
713.3203334045971,-0.002425255889115168
713.5076857567769,-0.002464042596750038
713.6950220604635,-0.0024713645744034868
713.8823423140753,-0.002402322148092415
714.0696465160306,-0.0023683303504663054
714.2569346647477,-0.002265310469334621
714.444206758645,-0.0021789252450317344
714.6314627961408,-0.0021960091367614343
714.8187027756536,-0.0022730689351993447
715.0059266956015,-0.002304993961877633
715.193134554403,-0.0020822710057049557
715.3803263504765,-0.002011037311392726
715.5675020822401,-0.0020206688699925274
715.7546617481124,-0.002008915291810137
715.9418053465117,-0.0021015842974857236
716.1289328758564,-0.002160658357165772
716.3160443345647,-0.0023373143755466494
716.5031397210549,-0.002495681865745423
716.6902190337456,-0.002533731794633596
716.877282271055,-0.002411035553882307
717.0643294314015,-0.002254940711245835
717.2513605132033,-0.002310834697858033
717.4383755148789,-0.0022087109179657616
717.6253744348465,-0.0021295274811172736
717.8123572715247,-0.0020482295986790026
717.9993240233316,-0.0019157916563524394
718.1862746886857,-0.0016962596919604719
718.3732092660052,-0.0015811951923431645
718.5601277537087,-0.0013426240983735807
718.7470301502143,-0.0013917240082062573
718.9339164539405,-0.0015197753775581194
719.1207866633055,-0.0016999164191573435
719.3076407767277,-0.0017607098661949847
719.4944787926256,-0.0018369869305098294
719.6813007094173,-0.0017993738033868067
719.8681065255214,-0.001836772896186653
720.054896239356,-0.0018420935142963325
720.2416698493397,-0.0020392860531732726
720.4284273538907,-0.002104371610018089
720.6151687514274,-0.0022379089313293576
720.801894040368,-0.002217619632859
720.988603219131,-0.002065389202061299
721.1752962861348,-0.0019957641834409384
721.3619732397976,-0.0019331867474621928
721.5486340785378,-0.0020756354084458493
721.7352788007738,-0.002077570934886745
721.9219074049239,-0.0021088293217462906
722.1085198894065,-0.0023248108204761767
722.2951162526398,-0.002392273873066857
722.4816964930423,-0.002372434163356486
722.6682606090322,-0.0024471537388842304
722.854808599028,-0.002286759498631835
723.041340461448,-0.002464909277992953
723.2278561947106,-0.0024051541414068962
723.4143557972341,-0.002538350852664222
723.6008392674368,-0.0022731012297463396
723.7873066037371,-0.002376723687340064
723.9737578045533,-0.0022086011614066477
724.1601928683039,-0.00200735302797554
724.346611793407,-0.0018735454893843446
724.533014578281,-0.0017625408108401224
724.7194012213445,-0.0016426570375795233
724.9057717210156,-0.0016214456513361647
725.0921260757127,-0.0014625968409794285
725.2784642838543,-0.0013287659649091326
725.4647863438585,-0.001189454235015817
725.6510922541438,-0.0014520785648054202
725.8373820131285,-0.0011543358624052698
726.0236556192309,-0.0015786582684105578
726.2099130708696,-0.0014418059497022743
726.3961543664626,-0.0014144722688263327
726.5823795044284,-0.0014678020561615188
726.7685884831855,-0.0014046450985568861
726.9547813011519,-0.0014777919463643246
727.1409579567463,-0.0016254328586010804
727.3271184483868,-0.001726253910495773
727.5132627744919,-0.0019108113210669804
727.6993909334799,-0.0018081391623776585
727.8855029237692,-0.001999472774499359
728.0715987437779,-0.0017353609062185082
728.2576783919247,-0.0018194606946995324
728.4437418666278,-0.0019621330847078063
728.6297891663055,-0.002039378490228106
728.8158202893761,-0.002190986086933855
729.0018352342581,-0.0020292016884907553
729.1878339993699,-0.0019919147027267284
729.3738165831296,-0.002016447573592404
729.5597829839556,-0.00212685686270226
729.7457332002665,-0.0022323540313753977
729.9316672304803,-0.0018499094959049615
730.1175850730157,-0.0021262677401730577
730.3034867262907,-0.0022253774607447346
730.4893721887239,-0.0021463526658665206
730.6752414587336,-0.002222558317972056
730.861094534738,-0.002116841097977617
731.0469314151557,-0.002276998853036432
731.2327520984047,-0.0022918966158781313
731.4185565829038,-0.002241907643288526
731.604344867071,-0.0022273820846889537
731.7901169493247,-0.0020231299575548933
731.9758728280833,-0.002318770830171084
732.1616125017651,-0.002305702245724142
732.3473359687887,-0.002369772318419632
732.5330432275721,-0.0023983858825995224
732.7187342765337,-0.002246482526129764
732.9044091140921,-0.002384842671964319
733.0900677386654,-0.0025814645835291056
733.2757101486721,-0.002659696919086031
733.4613363425304,-0.002803134779980931
733.6469463186589,-0.002686607524780768
733.8325400754757,-0.002889576747184524
734.0181176113991,-0.0028538108555387093
734.2036789248477,-0.0028595660838096407
734.3892240142397,-0.002716551840391766
734.5747528779935,-0.002592096433839397
734.7602655145274,-0.002848456055361546
734.9457619222597,-0.002950054583485802
735.1312420996089,-0.002984232810470706
735.3167060449932,-0.002918561863393853
735.5021537568311,-0.0025613039384611708
735.6875852335409,-0.0025605175146911074
735.8730004735407,-0.002608879392194216
736.0583994752492,-0.002916551225577234
736.2437822370846,-0.0028082602026199346
736.4291487574652,-0.0028198924676092717
736.6144990348095,-0.0028253193983693303
736.7998330675356,-0.002730363478405209
736.9851508540621,-0.0025298887948934177
737.1704523928072,-0.002310667647222639
737.3557376821893,-0.0026108620864670057
737.5410067206268,-0.0029451845368913803
737.726259506538,-0.0029181746142290937
737.911496038341,-0.002661950464720087
738.0967163144546,-0.002002475162828119
738.281920333297,-0.002082845376739171
738.4671080932864,-0.0023206224744565483
738.6522795928412,-0.00235913909413003
738.8374348303797,-0.0022691911433726664
739.0225738043205,-0.002250644808530572
739.2076965130816,-0.002458577697932455
739.3928029550816,-0.0022949694993444833
739.5778931287388,-0.0021188581046788658
739.7629670324715,-0.0020387310804079965
739.948024664698,-0.002238742992631826
740.1330660238367,-0.002500951468246651
740.318091108306,-0.0023964156991722538
740.5030999165243,-0.0020914184510232494
740.6880924469098,-0.0019200974556655842
740.8730686978809,-0.0021284057623749113
741.0580286678559,-0.002092376493594842
741.2429723552533,-0.0020916496646388744
741.4278997584912,-0.002052242121587817
741.6128108759882,-0.002181692057492777
741.7977057061626,-0.0022744855482935925
741.9825842474326,-0.0021600267648372983
742.1674464982167,-0.0024139279373246846
742.3522924569331,-0.0023369912952685822
742.5371221220003,-0.0026750192459818432
742.7219354918366,-0.002999247789286532
742.9067325648602,-0.0027347774469313624
743.0915133394898,-0.0029079533724743634
743.2762778141434,-0.0027598176696153887
743.4610259872395,-0.0027143635090459764
743.6457578571964,-0.00257231624990277
743.8304734224325,-0.0027583083479249364
744.0151726813662,-0.002653367182191833
744.1998556324156,-0.002446192583020774
744.3845222739993,-0.0025743335706873496
744.5691726045355,-0.002386957275589092
744.7538066224428,-0.00232774420049622
744.9384243261392,-0.0025285990971480564
745.1230257140433,-0.0025092907233592726
745.3076107845733,-0.0024682841032998646
745.4921795361475,-0.002524126328062346
745.6767319671845,-0.00259126867470532
745.8612680761025,-0.002314847109803512
746.0457878613198,-0.002535815453042765
746.2302913212549,-0.0026109140818556045
746.4147784543259,-0.0025651145628682644
746.5992492589513,-0.002471067383298475
746.7837037335496,-0.0025301231041785464
746.9681418765389,-0.0023502681570437087
747.1525636863375,-0.002077777981384055
747.3369691613641,-0.002173527595604746
747.5213583000367,-0.0021490878324244393
747.7057311007738,-0.0020648069064829622
747.8900875619938,-0.002427372200965408
748.0744276821149,-0.002503024912530266
748.2587514595556,-0.0024933323664305795
748.4430588927341,-0.002477756467297877
748.6273499800689,-0.002598050763799386
748.8116247199782,-0.0026714775394046496
748.9958831108804,-0.0027804805335548168
749.1801251511939,-0.002913093863746651
749.364350839337,-0.0031812608350535176
749.5485601737281,-0.0029352905255483046
749.7327531527856,-0.002771592040935267
749.9169297749276,-0.0023968599654150043
750.1010900385726,-0.002494217724811088
750.285233942139,-0.0023168374493326635
750.4693614840452,-0.0022617265589965924
750.6534726627093,-0.002302243381784313
750.8375674765499,-0.002274334661752444
751.0216459239851,-0.002301741905500313
751.2057080034335,-0.002514099444904848
751.3897537133134,-0.0023910439442679596
751.573783052043,-0.0027434913758654957
751.7577960180408,-0.002980992409574147
751.9417926097251,-0.0030792999079027328
752.1257728255141,-0.0028845833244162417
752.3097366638265,-0.0029881940661897217
752.4936841230802,-0.003098470023811856
752.6776152016939,-0.003088977213622347
752.8615298980858,-0.0029626049237410825
753.0454282106742,-0.003003021272199976
753.2293101378776,-0.002792142519699078
753.4131756781144,-0.0026897373467484886
753.5970248298026,-0.002433137414010692
753.7808575913609,-0.0025150376331930617
753.9646739612075,-0.0026236168559996623
754.1484739377607,-0.002676965907393773
754.3322575194389,-0.0025242192683809835
754.5160247046606,-0.0023805814653804647
754.6997754918439,-0.002218316841025787
754.8835098794073,-0.0022931652032552857
755.067227865769,-0.00235874424423594
755.2509294493475,-0.0023721087869597503
755.4346146285611,-0.00239387429813661
755.6182834018282,-0.0022494877705978404
755.8019357675671,-0.0021827918318729836
755.985571724196,-0.0024943020014629256
756.1691912701335,-0.002474339424160109
756.3527944037978,-0.0025334920165255587
756.5363811236074,-0.002731619271731534
756.7199514279804,-0.0028511946973877583
756.9035053153353,-0.002776603494575416
757.0870427840905,-0.0026113262820620826
757.2705638326643,-0.00252296245648519
757.4540684594749,-0.002509351736613572
757.6375566629409,-0.002645973614960868
757.8210284414805,-0.002499160266559613
758.004483793512,-0.0023609172437775855
758.1879227174538,-0.002470364152303053
758.3713452117244,-0.002598761280433048
758.5547512747419,-0.0023163053949220146
758.7381409049248,-0.0021825330307295374
758.9215141006914,-0.0022372669400254324
759.1048708604601,-0.0020216646658243204
759.2882111826492,-0.0018865669425367961
759.471535065677,-0.0016685305406323684
759.6548425079619,-0.0016947600895902103
759.8381335079223,-0.0019144712655199438
760.0214080639765,-0.0016682193267670408
760.2046661745429,-0.0016657905686471575
760.3879078380397,-0.0014359847961961571
760.5711330528853,-0.0015716419631896933
760.7543418174982,-0.0017224542219813309
760.9375341302966,-0.0017348567918827901
761.120709989699,-0.0018357020852505235
761.3038693941235,-0.0018402022871877415
761.4870123419886,-0.0019432363124563864
761.6701388317126,-0.0016414838256014908
761.853248861714,-0.0013271659966156667
762.0363424304109,-0.001136585724498292
762.2194195362218,-0.0009922441642532028
762.402480177565,-0.0009121466297997895
762.585524352859,-0.0006641366151714546
762.7685520605219,-0.0005723792230088662
762.9515632989722,-0.000145370483955869
763.1345580666282,-0.00032126243178529947
763.3175363619083,-0.000458022846275101
763.5004981832308,-0.0005473369957591737
763.6834435290141,-0.0006730282221658421
763.8663723976764,-0.0009419140303062509
764.0492847876362,-0.0013191452596352116
764.2321806973118,-0.0013666688109470575
764.4150601251216,-0.0013373715260533593
764.597923069484,-0.001632462839828843
764.780769528817,-0.001601712540777265
764.9635995015394,-0.0018974152531284483
765.1464129860692,-0.0018721463841313481
765.329209980825,-0.0016516815299267174
765.511990484225,-0.001735580639733749
765.6947544946876,-0.0018990878791852097
765.8775020106311,-0.001967758999020316
766.0602330304739,-0.0016960328632051602
766.2429475526343,-0.0015025248105891356
766.4256455755308,-0.001530409222684402
766.6083270975815,-0.0015039061630564739
766.790992117205,-0.0016180798448404941
766.9736406328193,-0.0020099763655679267
767.1562726428432,-0.0016803748562848522
767.3388881456947,-0.0018078535304528291
767.5214871397923,-0.001848620430557073
767.7040696235543,-0.0017598180570082018
767.8866355953991,-0.0014850120506345946
768.0691850537451,-0.0015035925591054197
768.2517179970104,-0.0016966230981966396
768.4342344236135,-0.0017309754804303336
768.6167343319728,-0.0017341412809783099
768.7992177205067,-0.0016037598886358834
768.9816845876334,-0.0014674991799408094
769.1641349317712,-0.0015271050660599639
769.3465687513386,-0.0015507719599958496
769.528986044754,-0.0015194921925593373
769.7113868104356,-0.0014855479811088437
769.8937710468017,-0.0016928174377647681
770.0761387522708,-0.0014530375930115243
770.2584899252612,-0.0012675079946710185
770.4408245641912,-0.0014908952523106107
770.6231426674792,-0.0012712348940675626
770.8054442335435,-0.0013327855359169354
770.9877292608026,-0.0013041195083478667
771.1699977476746,-0.001279205463998805
771.3522496925781,-0.0012885622206979495
771.5344850939313,-0.0011941070681161636
771.7167039501525,-0.0011795631135947272
771.8989062596601,-0.0011811568846746973
772.0810920208725,-0.0015326923458062157
772.263261232208,-0.0016154319205307875
772.4454138920851,-0.001721054903577303
772.6275499989218,-0.001955840036725276
772.8096695511368,-0.0021422838382426437
772.9917725471483,-0.002078650265698208
773.1738589853746,-0.0023067385926940666
773.3559288642342,-0.0023953403937515584
773.5379821821452,-0.0024869329213432715
773.7200189375262,-0.0027901547791991145
773.9020391287955,-0.0023832101317164817
774.0840427543714,-0.0024457004825644522
774.2660298126722,-0.002218853838187885
774.4480003021163,-0.002231190418410056
774.6299542211219,-0.0021844110784917502
774.8118915681076,-0.002136320289267808
774.9938123414917,-0.0023120067587721945
775.1757165396924,-0.002553978620975275
775.3576041611282,-0.0024093948179044374
775.5394752042173,-0.0023242507239027
775.7213296673782,-0.0023277748264480067
775.9031675490291,-0.0028170720081015233
776.0849888475885,-0.002741111747437717
776.2667935614747,-0.003189753134704737
776.4485816891059,-0.0034436268991642188
776.6303532289007,-0.0032106141625618985
776.8121081792773,-0.0032230246098432433
776.993846538654,-0.0028212945980705326
777.1755683054492,-0.002485440359319968
777.3572734780813,-0.002435789503757592
777.5389620549687,-0.0022770095294468162
777.7206340345296,-0.002246790695069178
777.9022894151823,-0.0019199060096095726
778.0839281953453,-0.001889549095848382
778.2655503734369,-0.001668903212551743
778.4471559478756,-0.0014308339803784619
778.6287449170794,-0.0016370589629530162
778.8103172794669,-0.0014637028348799715
778.9918730334564,-0.0018693899583192425
779.1734121774663,-0.0018681428138544974
779.3549347099148,-0.0021401114863452697
779.5364406292205,-0.002178196631390735
779.7179299338014,-0.001891908973209587
779.8994026220761,-0.0022293574684404058
780.0808586924628,-0.0022386167045803755
780.2622981433801,-0.0019183748875783758
780.4437209732461,-0.0018294695824827671
780.6251271804792,-0.0017928336688363133
780.8065167634978,-0.002394291072939987
780.9878897207202,-0.0021398332752587505
781.1692460505648,-0.002137806762240513
781.3505857514499,-0.002107527860776429
781.5319088217939,-0.002114743440468119
781.7132152600151,-0.0022209846200691215
781.8945050645318,-0.0021022136550176863
782.0757782337624,-0.0019079840759781905
782.2570347661253,-0.002122641857604869
782.4382746600388,-0.0020286253253269486
782.6194979139214,-0.001987324118278318
782.8007045261911,-0.0017863807497750048
782.9818944952665,-0.0016069714984792444
783.163067819566,-0.0015522779722026217
783.3442244975078,-0.0016434206482854562
783.5253645275102,-0.0015799696522349783
783.7064879079917,-0.0017123168670646408
783.8875946373706,-0.0016153335309241103
784.0686847140653,-0.0018805534540044314
784.2497581364939,-0.0018441751786785199
784.4308149030751,-0.0017337095086441996
784.611855012227,-0.002017328535652039
784.7928784623681,-0.0017179668602387288
784.9738852519166,-0.001781103425655621
785.1548753792911,-0.0021209533042111477
785.3358488429096,-0.0018655732146091834
785.5168056411907,-0.0022896943959894132
785.6977457725526,-0.0024107973183354857
785.8786692354138,-0.002653885455424162
786.0595760281925,-0.0025772585761983918
786.2404661493072,-0.0029987453898119784
786.421339597176,-0.003164596472196867
786.6021963702175,-0.0029261237191742923
786.78303646685,-0.0029312301851395182
786.9638598854918,-0.0031174033469063903
787.1446666245612,-0.0029178702979869124
787.3254566824767,-0.0029225827823397624
787.5062300576565,-0.002903026996468206
787.686986748519,-0.002679511809748878
787.8677267534824,-0.0026458026509903927
788.0484500709654,-0.002622406563676856
788.2291566993861,-0.0023060890009513335
788.4098466371628,-0.0022247828210779017
788.590519882714,-0.0023162937180705376
788.771176434458,-0.002305015693415329
788.9518162908131,-0.0020660011584072106
789.1324394501978,-0.00215792623168295
789.3130459110301,-0.002172668772308938
789.4936356717288,-0.00198499196162423
789.6742087307119,-0.0021879442894857312
789.854765086398,-0.0021666103201394057
790.0353047372053,-0.002558416956740698
790.215827681552,-0.002528149318216018
790.3963339178567,-0.002594156676298783
790.5768234445378,-0.002759357287899073
790.7572962600134,-0.0026347824905630906
790.937752362702,-0.002865105860297994
791.1181917510219,-0.002698186527249945
791.2986144233914,-0.002679741902116098
791.4790203782289,-0.0026493577570077392
791.6594096139529,-0.002477102203479095
791.8397821289815,-0.0023611482489233927
792.0201379217332,-0.0019321645556208515
792.2004769906262,-0.0020069697592979413
792.380799334079,-0.0018905604268877
792.56110495051,-0.0018719168682715722
792.7413938383372,-0.002135384305277741
792.9216659959794,-0.0018935731174721457
793.1019214218547,-0.0020538602584967928
793.2821601143814,-0.002098414283151972
793.462382071978,-0.00206852477927005
793.6425872930629,-0.001873342956652908
793.8227757760542,-0.0021696496600784893
794.0029475193704,-0.0022178657802689097
794.1831025214298,-0.002274501566612826
794.3632407806508,-0.002102198824862107
794.5433622954517,-0.0019024733595016802
794.7234670642509,-0.001972959466109557
794.9035550854668,-0.0019393355726683402
795.0836263575176,-0.001979647387920558
795.2636808788217,-0.002118673688039155
795.4437186477974,-0.0021170357189608593
795.6237396628632,-0.002506023459633227
795.8037439224373,-0.0021506661663955456
795.9837314249381,-0.002290416475364699
796.1637021687841,-0.0022896753197183504
796.3436561523934,-0.0023452459680274908
796.5235933741844,-0.0023413750663761265
796.7035138325756,-0.001978558009882215
796.8834175259852,-0.0022515606436811567
797.0633044528316,-0.0021983086991893743
797.2431746115332,-0.0019429125727853831
797.4230280005082,-0.001977097383369035
797.6028646181751,-0.001499581219548289
797.7826844629521,-0.0014785702571433641
797.9624875332578,-0.0013047195497749402
798.1422738275103,-0.0014248926994221423
798.3220433441279,-0.0014001366600744046
798.5017960815293,-0.0014023436946954404
798.6815320381324,-0.001575776969427678
798.861251212356,-0.0016502694211735884
799.0409536026182,-0.0016032444786423378
799.2206392073372,-0.0015745879569897953
799.4003080249316,-0.001782080842938693
799.5799600538197,-0.0021205220820945843
799.7595952924198,-0.002336491605524472
799.9392137391503,-0.0027818215244946737
800.1188153924295,-0.0022993886269966034
800.2984002506757,-0.002540447985468805
800.4779683123074,-0.0024963478763803254
800.6575195757428,-0.002575067274856806
800.8370540394003,-0.0025191804594699354
801.0165717016982,-0.002691628824748051
801.1960725610551,-0.002569936140929735
801.375556615889,-0.002627300009289032
801.5550238646184,-0.002829704958753322
801.7344743056616,-0.002760034708848516
801.9139079374371,-0.002322606246777912
802.0933247583631,-0.002594495777809888
802.272724766858,-0.002361781100696559
802.4521079613401,-0.0024554846558374824
802.6314743402278,-0.002818345743697444
802.8108239019394,-0.0025912129193823054
802.9901566448933,-0.002603562570249643
803.1694725675079,-0.0027685990277959358
803.3487716682014,-0.0026350276692877588
803.5280539453922,-0.002577817850873996
803.7073193974987,-0.002486178817256353
803.8865680229393,-0.0025059785716087246
804.0657998201322,-0.002284490261071099
804.2450147874958,-0.0027352918846874352
804.4242129234485,-0.0026162707265021228
804.6033942264086,-0.0024007909666352856
804.7825586947945,-0.0024173579406729095
804.9617063270244,-0.0022391711143783313
805.1408371215168,-0.0024032649782239693
805.3199510766901,-0.0027837195414872687
805.4990481909625,-0.0021609693198148226
805.6781284627524,-0.0021956584688223764
805.8571918904781,-0.00226108350190558
806.0362384725581,-0.0024729348788123523
806.2152682074105,-0.0024270615638542284
806.394281093454,-0.0024652733102641447
806.5732771291066,-0.0023226672154624643
806.7522563127867,-0.002478672201771042
806.9312186429129,-0.00252196553287656
807.1101641179033,-0.0025432079428732157
807.2890927361764,-0.0019227450277970824
807.4680044961505,-0.0025390402352086887
807.6468993962438,-0.0024710679783807848
807.8257774348749,-0.0025542593002821253
808.0046386104619,-0.002452058122116194
808.1834829214234,-0.0025294691471670055
808.3623103661776,-0.002628779884185759
808.5411209431428,-0.002626445833242775
808.7199146507375,-0.0028211429260507417
808.8986914873799,-0.0027279297781669827
809.0774514514884,-0.002277771815593018
809.2561945414814,-0.0025461850605305765
809.4349207557772,-0.0022514692550543447
809.6136300927942,-0.002614498477857559
809.7923225509506,-0.0023176382648893087
809.970998128665,-0.002471431259308276
810.1496568243555,-0.0022912994934039064
810.3282986364406,-0.002313414874796485
810.5069235633385,-0.002293186542100414
810.6855316034678,-0.0019081555597084496
810.8641227552466,-0.0023362325135400912
811.0426970170934,-0.0026156942345282232
811.2212543874264,-0.0027355018343533117
811.399794864664,-0.0029468730561317963
811.5783184472248,-0.002402545220208307
811.7568251335268,-0.0026524262194618613
811.9353149219885,-0.0022725638183097707
812.1137878110281,-0.0022181958934369486
812.2922437990643,-0.0018691344905619207
812.4706828845151,-0.0018044066702808132
812.649105065799,-0.0019522957597632624
812.8275103413343,-0.001918042215052554
813.0058987095395,-0.002094706335268856
813.1842701688327,-0.001691791519435222
813.3626247176323,-0.0016528584463666209
813.5409623543568,-0.0022086053987203855
813.7192830774244,-0.002333113178419461
813.8975868852535,-0.0028182057089620773
814.0758737762626,-0.002906529735387346
814.2541437488699,-0.0035540983430754694
814.4323968014936,-0.0035732049643231872
814.6106329325523,-0.0037714852937459267
814.7888521404642,-0.0034767908002260716
814.9670544236477,-0.0034400899426380704
815.1452397805213,-0.0036589453390752213
815.323408209503,-0.0037856818839771857
815.5015597090114,-0.00357915678948984
815.6796942774648,-0.00325689754504231
815.8578119132816,-0.0029650210315956514
816.03591261488,-0.0025092559609048368
816.2139963806785,-0.002057572263100004
816.3920632090953,-0.002220486246262844
816.5701130985489,-0.0021408366131698137
816.7481460474576,-0.002210009404485902
816.9261620542396,-0.0014293005687561339
817.1041611173135,-0.0014023274101647894
817.2821432350975,-0.0011666420108519086
817.4601084060099,-0.001093332249739249
817.6380566284691,-0.0013388750699316644
817.8159879008937,-0.0006958017989450414
817.9939022217015,-0.0011900198547537544
818.1717995893114,-0.0009917658141376552
818.3496800021414,-0.0011469757789262514
818.52754345861,-0.001158475645586167
818.7053899571355,-0.0011769050128916658
818.8832194961362,-0.0017086570336248344
819.0610320740305,-0.001531998501290488
819.2388276892369,-0.0012678686984112578
