wavelengths,spectra
688.0706081320188,-0.0012798432259375353
688.2600966762462,-0.0011979401635577019
688.4495693839218,-0.0012352921114440873
688.639026253464,-0.0011755235143455361
688.8284672832909,-0.0012430236957282643
689.017892471821,-0.0012848119559261996
689.2073018174727,-0.0012774512866294344
689.3966953186643,-0.001055657434189533
689.5860729738142,-0.0012530704834209684
689.7754347813407,-0.0011070640375010921
689.964780739662,-0.0011548963227920213
690.1541108471966,-0.0012218004434401911
690.343425102363,-0.0012356421258962677
690.5327235035793,-0.0012129799887556462
690.7220060492639,-0.0012740904389300246
690.9112727378352,-0.0013873628381613108
691.1005235677115,-0.0013938349402283796
691.2897585373113,-0.001543508341804974
691.4789776450527,-0.0014335911276000621
691.6681808893543,-0.001320125031251571
691.8573682686342,-0.001443457420196496
692.0465397813109,-0.0013894114197828995
692.2356954258028,-0.0015287494879943665
692.424835200528,-0.0015191280961214804
692.6139591039052,-0.0015125180199325652
692.8030671343524,-0.0014176922399636895
692.9921592902882,-0.001442961809847777
693.1812355701309,-0.0014481512875366958
693.3702959722988,-0.0013468882396241756
693.5593404952102,-0.0014498026905200995
693.7483691372835,-0.0014503288435399279
693.937381896937,-0.0013186342737536248
694.1263787725892,-0.0014598043782774323
694.3153597626583,-0.0012130602068697576
694.5043248655627,-0.0011979622788625601
694.6932740797207,-0.0010838845469074397
694.8822074035508,-0.001275701328388619
695.0711248354712,-0.0012320379958159489
695.2600263739002,-0.001151386675285547
695.4489120172564,-0.001174854174965368
695.6377817639578,-0.001305584342019165
695.826635612423,-0.001552681751327712
696.0154735610703,-0.0016845543932723743
696.204295608318,-0.0016254788724675891
696.3931017525845,-0.0016601048308265923
696.5818919922881,-0.0016114967607885281
696.7706663258472,-0.0019056709766312758
696.9594247516801,-0.001906493975168783
697.1481672682052,-0.0019599680101819693
697.3368938738407,-0.0019117335528089866
697.5256045670052,-0.0018166147957933854
697.7142993461168,-0.0017488006096454053
697.902978209594,-0.0015613977492614645
698.0916411558552,-0.0016291637174772593
698.2802881833186,-0.0016226308061286152
698.4689192904026,-0.001690889356403909
698.6575344755255,-0.0018659716889887646
698.8461337371058,-0.0016433097042766378
699.0347170735616,-0.001630622880758244
699.2232844833115,-0.0015799202001422902
699.4118359647738,-0.0016939471968088048
699.6003715163666,-0.0017638800913595178
699.7888911365086,-0.0018105629005446787
699.9773948236179,-0.0016994317455683288
700.1658825761131,-0.0015404359571386042
700.3543543924122,-0.00161088387082523
700.5428102709337,-0.0016057282913326063
700.7312502100962,-0.0015554861602225176
700.9196742083176,-0.0017299133909057154
701.1080822640166,-0.0016971532835462124
701.2964743756114,-0.0017494064969711867
701.4848505415204,-0.0016846977560263324
701.6732107601619,-0.0017599105952149172
701.8615550299542,-0.001747229712504168
702.0498833493158,-0.0018840175324120693
702.2381957166649,-0.001822618090489241
702.42649213042,-0.001894196087311487
702.6147725889992,-0.001896230763071962
702.8030370908212,-0.0019509456722790926
702.9912856343041,-0.0018658005329025267
703.1795182178662,-0.0018058017006777338
703.367734839926,-0.001756267838185669
703.5559354989019,-0.001560611578883729
703.7441201932121,-0.0015521045810800993
703.9322889212749,-0.0014384561019770079
704.1204416815089,-0.0014097571460801612
704.3085784723321,-0.0013764527169836845
704.4966992921632,-0.0011576109682782543
704.6848041394203,-0.0011266235443767262
704.8728930125219,-0.0009709906861297135
705.0609659098862,-0.0009049641639683852
705.2490228299317,-0.0009768766962889256
705.4370637710767,-0.001082221765540384
705.6250887317395,-0.00127795923459708
705.8130977103385,-0.0013165006134624128
706.001090705292,-0.001345545059649511
706.1890677150184,-0.0013480679275934635
706.3770287379359,-0.001262736233467631
706.5649737724631,-0.0013900049453197845
706.7529028170181,-0.001442230183277042
706.9408158700195,-0.001546050901574246
707.1287129298854,-0.0016797031846412479
707.3165939950344,-0.001635812857578479
707.5044590638846,-0.001506174722728874
707.6923081348544,-0.0015904560203181557
707.8801412063623,-0.001636109520835283
708.0679582768265,-0.0015647651853052738
708.2557593446655,-0.0014667259885004329
708.4435444082975,-0.0015680393915522405
708.6313134661408,-0.0015499825122987122
708.8190665166139,-0.001479481493660834
709.0068035581352,-0.001404235213825985
709.1945245891228,-0.001386579987554112
709.3822296079953,-0.0013057237098807895
709.5699186131709,-0.001307947363061255
709.7575916030679,-0.0012539766640987278
709.9452485761049,-0.0012372785326385284
710.1328895306999,-0.0012496783243392106
710.3205144652715,-0.0013058684973040625
710.508123378238,-0.0013789587941548508
710.6957162680177,-0.0014776608196862152
710.8832931330289,-0.0015977303713355998
711.0708539716902,-0.0016012091455586686
711.2583987824196,-0.0014480483915989134
711.4459275636357,-0.001564324873137072
711.6334403137568,-0.0015472165121626497
711.8209370312012,-0.0013481683088103873
712.0084177143872,-0.0013428595854395962
712.1958823617332,-0.0013164364434495469
712.3833309716576,-0.0014154936312293746
712.5707635425787,-0.0013667390786285538
712.7581800729149,-0.0012131414386711455
712.9455805610844,-0.0011075803702470695
713.1329650055058,-0.0011605323106615509
713.3203334045971,-0.0013947516993294655
713.5076857567769,-0.0014288627176884065
713.6950220604635,-0.001434903173210364
713.8823423140753,-0.0015954741723099852
714.0696465160306,-0.0016776142601977184
714.2569346647477,-0.0016916159218999874
714.444206758645,-0.0016205511277608657
714.6314627961408,-0.0016096110134033344
714.8187027756536,-0.0016954836774995298
715.0059266956015,-0.0016427764237133286
715.193134554403,-0.0014846851512686846
715.3803263504765,-0.0012844734828987864
715.5675020822401,-0.0012999506886434472
715.7546617481124,-0.0012331092964467227
715.9418053465117,-0.0014292829718695731
716.1289328758564,-0.0012974525822424393
716.3160443345647,-0.001363192809684841
716.5031397210549,-0.001464685360010114
716.6902190337456,-0.0014186460105568028
716.877282271055,-0.0011198875422171167
717.0643294314015,-0.0010338588777407433
717.2513605132033,-0.0009372196250076181
717.4383755148789,-0.0008718954523871166
717.6253744348465,-0.0007908531768238691
717.8123572715247,-0.000697203316569979
717.9993240233316,-0.00035410252129016405
718.1862746886857,-0.00017954131892429677
718.3732092660052,-0.00012213427183389684
718.5601277537087,8.99298157929964e-05
718.7470301502143,-0.00015589257600032505
718.9339164539405,-0.00045267001830737695
719.1207866633055,-0.0006556653500793628
719.3076407767277,-0.0008143191255795008
719.4944787926256,-0.0009213278273565387
719.6813007094173,-0.000937332925150398
719.8681065255214,-0.0010179115247466765
720.054896239356,-0.0010646160600950375
720.2416698493397,-0.001233337972448876
720.4284273538907,-0.0012914922943149682
720.6151687514274,-0.001375002490313252
720.801894040368,-0.0013286383163852653
720.988603219131,-0.0012724176267217922
721.1752962861348,-0.0012834080996284008
721.3619732397976,-0.0012394448778819001
721.5486340785378,-0.0012524622711939087
721.7352788007738,-0.0011506278913737608
721.9219074049239,-0.0012461569904269228
722.1085198894065,-0.0013739415695915805
722.2951162526398,-0.0014029762861612338
722.4816964930423,-0.0013719115401420682
722.6682606090322,-0.001444726133343675
722.854808599028,-0.0012685769019413207
723.041340461448,-0.0013512583116339887
723.2278561947106,-0.001246054325354927
723.4143557972341,-0.0012946269625865297
723.6008392674368,-0.001285137350500105
723.7873066037371,-0.0014288956528537983
723.9737578045533,-0.0013313423169894166
724.1601928683039,-0.001336730033833916
724.346611793407,-0.001328306154426969
724.533014578281,-0.001231908291401438
724.7194012213445,-0.0011687969333113498
724.9057717210156,-0.0011162893952263563
725.0921260757127,-0.0010835335533849848
725.2784642838543,-0.0010683142055838337
725.4647863438585,-0.0009162987044485302
725.6510922541438,-0.0008895371378316464
725.8373820131285,-0.000639455352963416
726.0236556192309,-0.0008980139821537815
726.2099130708696,-0.0006946872269548137
726.3961543664626,-0.000597406211212622
726.5823795044284,-0.0006472410437913332
726.7685884831855,-0.0006213166735892731
726.9547813011519,-0.0007189230256195479
727.1409579567463,-0.0006847131019178856
727.3271184483868,-0.0006706619771262943
727.5132627744919,-0.0007835989294122311
727.6993909334799,-0.000740450324602791
727.8855029237692,-0.0008839553493052987
728.0715987437779,-0.000697672745878614
728.2576783919247,-0.0008542969057476271
728.4437418666278,-0.0010270363020674963
728.6297891663055,-0.0009292356242919068
728.8158202893761,-0.0010949508569572265
729.0018352342581,-0.0008932647667703516
729.1878339993699,-0.000879251883895078
729.3738165831296,-0.0009928588548966596
729.5597829839556,-0.0010692554259221776
729.7457332002665,-0.001114222289127876
729.9316672304803,-0.000983962459650935
730.1175850730157,-0.0010141462980770132
730.3034867262907,-0.000934585879294323
730.4893721887239,-0.0008246659948615512
730.6752414587336,-0.0011181909843716222
730.861094534738,-0.0009383678585494735
731.0469314151557,-0.0010930843158820907
731.2327520984047,-0.0011227197796816277
731.4185565829038,-0.001131122941243918
731.604344867071,-0.0013201319854140754
731.7901169493247,-0.0014140841970054687
731.9758728280833,-0.0017086377102830813
732.1616125017651,-0.0018544500748391354
732.3473359687887,-0.0020187408698881994
732.5330432275721,-0.002101518883381939
732.7187342765337,-0.0016974732184916828
732.9044091140921,-0.0017716628626089376
733.0900677386654,-0.0019933949486140093
733.2757101486721,-0.0021598583041064646
733.4613363425304,-0.002137456445674084
733.6469463186589,-0.00196176099916363
733.8325400754757,-0.002109056017101648
734.0181176113991,-0.0019236527762281127
734.2036789248477,-0.001859494998012183
734.3892240142397,-0.0016605645598801021
734.5747528779935,-0.0015352458327064465
734.7602655145274,-0.0018626902651161011
734.9457619222597,-0.002002406814252268
735.1312420996089,-0.0019039300954507479
735.3167060449932,-0.0017782146656693532
735.5021537568311,-0.001615991132530071
735.6875852335409,-0.0015853404494185225
735.8730004735407,-0.0014688823172315651
736.0583994752492,-0.0017052096164445005
736.2437822370846,-0.0016913911138281192
736.4291487574652,-0.0018581719100559339
736.6144990348095,-0.0018998203753883662
736.7998330675356,-0.0019065106611474425
736.9851508540621,-0.0017633284064130263
737.1704523928072,-0.001668788610160522
737.3557376821893,-0.001959179492733703
737.5410067206268,-0.0021702669040627037
737.726259506538,-0.0021645955859052584
737.911496038341,-0.0021185605333628003
738.0967163144546,-0.0015550157963670694
738.281920333297,-0.0014384040487535488
738.4671080932864,-0.0014987172251718396
738.6522795928412,-0.0014779774018706827
738.8374348303797,-0.0013602938296527808
739.0225738043205,-0.0013053827428318471
739.2076965130816,-0.0014160577541666476
739.3928029550816,-0.0012126333242614695
739.5778931287388,-0.0010988453746242025
739.7629670324715,-0.0010160634500321949
739.948024664698,-0.001158856142670854
740.1330660238367,-0.0012761307493721168
740.318091108306,-0.0015449399815101756
740.5030999165243,-0.001474852151851459
740.6880924469098,-0.001449234593007902
740.8730686978809,-0.0015453730201650528
741.0580286678559,-0.0016669459634026315
741.2429723552533,-0.0016147747321858114
741.4278997584912,-0.001630147692370864
741.6128108759882,-0.00165849255074693
741.7977057061626,-0.0017140153886713461
741.9825842474326,-0.001586880941075416
742.1674464982167,-0.001876020808218224
742.3522924569331,-0.0017139686616826494
742.5371221220003,-0.0016744811903252818
742.7219354918366,-0.0018394131497853194
742.9067325648602,-0.0017793685305254065
743.0915133394898,-0.0018412433460119945
743.2762778141434,-0.00180916011014076
743.4610259872395,-0.0018099037054286355
743.6457578571964,-0.0017484403238312088
743.8304734224325,-0.0019866395330779586
744.0151726813662,-0.0019426014681305191
744.1998556324156,-0.0017732003339322039
744.3845222739993,-0.0017625980005113555
744.5691726045355,-0.0017160094716664465
744.7538066224428,-0.001613763466815396
744.9384243261392,-0.0017215767717813218
745.1230257140433,-0.0016463139453461017
745.3076107845733,-0.0018349916246634453
745.4921795361475,-0.0017225522809773165
745.6767319671845,-0.0018681563003008425
745.8612680761025,-0.0015336243213086662
746.0457878613198,-0.0014610607501381878
746.2302913212549,-0.001448544437725876
746.4147784543259,-0.0013226628332823603
746.5992492589513,-0.0014971086999207954
746.7837037335496,-0.0015018428529867643
746.9681418765389,-0.0012049505834814227
747.1525636863375,-0.0011669357705255522
747.3369691613641,-0.0012042788422969158
747.5213583000367,-0.0013493860442947703
747.7057311007738,-0.0014214507648820946
747.8900875619938,-0.0016799432609770001
748.0744276821149,-0.0018425937255937292
748.2587514595556,-0.0019452520070120192
748.4430588927341,-0.0020113662471146
748.6273499800689,-0.0018251902385550845
748.8116247199782,-0.0020218510584263643
748.9958831108804,-0.002326606001478526
749.1801251511939,-0.002244081796381891
749.364350839337,-0.0022911993903189896
749.5485601737281,-0.0020476190037264502
749.7327531527856,-0.001844858655013935
749.9169297749276,-0.0016585362111348027
750.1010900385726,-0.0017342980553788113
750.285233942139,-0.001544826636966484
750.4693614840452,-0.001620111239647377
750.6534726627093,-0.0017773466325450137
750.8375674765499,-0.0015952236953780882
751.0216459239851,-0.0017290944366134368
751.2057080034335,-0.001826386113450965
751.3897537133134,-0.0016016754457252244
751.573783052043,-0.0017649827786617792
751.7577960180408,-0.0017822226642791091
751.9417926097251,-0.0018358443377269624
752.1257728255141,-0.0018086102934443595
752.3097366638265,-0.0020209517846035523
752.4936841230802,-0.0020693439674129756
752.6776152016939,-0.0019916465579982896
752.8615298980858,-0.0019359221962690718
753.0454282106742,-0.001822362709050002
753.2293101378776,-0.0016900078122168566
753.4131756781144,-0.001727735271693941
753.5970248298026,-0.0014733770014652581
753.7808575913609,-0.0014999555801037071
753.9646739612075,-0.001643937029102432
754.1484739377607,-0.001797296710701361
754.3322575194389,-0.0017025270232285446
754.5160247046606,-0.001521941668636586
754.6997754918439,-0.0015301579896665907
754.8835098794073,-0.001625407550043402
755.067227865769,-0.001539229856664227
755.2509294493475,-0.0016133892683615671
755.4346146285611,-0.0015403571969383398
755.6182834018282,-0.001591846621774494
755.8019357675671,-0.0014864575393668204
755.985571724196,-0.0017645760381322408
756.1691912701335,-0.0015385293650776958
756.3527944037978,-0.0014872725104733107
756.5363811236074,-0.0018280248456471887
756.7199514279804,-0.001806275809519687
756.9035053153353,-0.0018586947285397157
757.0870427840905,-0.001770811614947538
757.2705638326643,-0.0016850620913133208
757.4540684594749,-0.0018324775835593093
757.6375566629409,-0.0018242258999790466
757.8210284414805,-0.001824307595746295
758.004483793512,-0.001763118333332668
758.1879227174538,-0.0016799206260243154
758.3713452117244,-0.0014521807600936416
758.5547512747419,-0.0009289517334004523
758.7381409049248,-0.0008885483432728453
758.9215141006914,-0.0008750481567055598
759.1048708604601,-0.0005852727163686879
759.2882111826492,-0.0003076641743531266
759.471535065677,-6.084502316206289e-05
759.6548425079619,-1.85033941689592e-05
759.8381335079223,-4.7721835116386335e-05
760.0214080639765,0.00031972030464496627
760.2046661745429,0.00029085496881913094
760.3879078380397,-5.513673246772613e-05
760.5711330528853,-0.0003485973597323732
760.7543418174982,-0.0002504103926079509
760.9375341302966,2.7274376955654933e-05
761.120709989699,-0.00023054255089019482
761.3038693941235,-0.00033680869846108505
761.4870123419886,-0.00046441492243627126
761.6701388317126,-0.0004157641785402042
761.853248861714,-0.0003562801153832347
762.0363424304109,-0.000280830211161702
762.2194195362218,-3.789179036799324e-05
762.402480177565,7.015957091412867e-05
762.585524352859,0.00034642878277780544
762.7685520605219,0.0002984869592183668
762.9515632989722,0.000257037485204838
763.1345580666282,7.452137769480699e-05
763.3175363619083,-0.00017253450215290976
763.5004981832308,-0.00016678707742824768
763.6834435290141,-2.0426848396931305e-05
763.8663723976764,-0.00013385292341793788
764.0492847876362,-0.00034592190507115074
764.2321806973118,-0.0005979312674328323
764.4150601251216,-0.00043157301277368075
764.597923069484,-0.0006774284975425444
764.780769528817,-0.0008487766360536653
764.9635995015394,-0.0009570706082667139
765.1464129860692,-0.0008545599318328986
765.329209980825,-0.0006593393317656515
765.511990484225,-0.0006837192656263501
765.6947544946876,-0.0009003508122674697
765.8775020106311,-0.0007312038456990019
766.0602330304739,-0.0006040361548850758
766.2429475526343,-0.0006727273048091481
766.4256455755308,-0.000691642553069239
766.6083270975815,-0.0004822379831736015
766.790992117205,-0.0002783537256291317
766.9736406328193,-0.00043134016573197903
767.1562726428432,-0.00039720482488196825
767.3388881456947,-0.00045168190644307923
767.5214871397923,-0.0006750849439173343
767.7040696235543,-0.0006688737001067958
767.8866355953991,-0.0004897133171836848
768.0691850537451,-0.0007712553315378842
768.2517179970104,-0.0008085311170296407
768.4342344236135,-0.000965155827399573
768.6167343319728,-0.0012950490182927626
768.7992177205067,-0.0013074111901000395
768.9816845876334,-0.0013853178214470203
769.1641349317712,-0.0012064970929430534
769.3465687513386,-0.0012945228450317002
769.528986044754,-0.0012509942274138847
769.7113868104356,-0.001352755960902766
769.8937710468017,-0.0017188006306462587
770.0761387522708,-0.0013516221599998782
770.2584899252612,-0.0010123911421212241
770.4408245641912,-0.0010072700815888496
770.6231426674792,-0.0008023165562637304
770.8054442335435,-0.000756735185116375
770.9877292608026,-0.0006361923302947662
771.1699977476746,-0.0008013048623409305
771.3522496925781,-0.000837928271770115
771.5344850939313,-0.000789930197657147
771.7167039501525,-0.0005058629674411959
771.8989062596601,-0.00030916193049916954
772.0810920208725,-0.0005296364080003141
772.263261232208,-0.0007681757498872455
772.4454138920851,-0.0008215679292630576
772.6275499989218,-0.0008921214547945033
772.8096695511368,-0.0012195396541173943
772.9917725471483,-0.0012428052074559166
773.1738589853746,-0.0013662774955365761
773.3559288642342,-0.0014048558762166617
773.5379821821452,-0.001344229875479424
773.7200189375262,-0.0016484279797347526
773.9020391287955,-0.0015544086869887647
774.0840427543714,-0.0014793559510420974
774.2660298126722,-0.0015009479943104125
774.4480003021163,-0.0015357653561136574
774.6299542211219,-0.0013093066516879463
774.8118915681076,-0.0011535427283366362
774.9938123414917,-0.0010723301989780162
775.1757165396924,-0.00122081379320455
775.3576041611282,-0.001153815766023263
775.5394752042173,-0.0009827964337705865
775.7213296673782,-0.0010612566030685638
775.9031675490291,-0.0010557830723192385
776.0849888475885,-0.0011911159626971195
776.2667935614747,-0.0012545171063551921
776.4485816891059,-0.0012148655163042761
776.6303532289007,-0.001457257489098562
776.8121081792773,-0.0014353247621687604
776.993846538654,-0.0016152349005988768
777.1755683054492,-0.0010921994274452444
777.3572734780813,-0.0011415796560602497
777.5389620549687,-0.0012108774770431437
777.7206340345296,-0.0009593683423887375
777.9022894151823,-0.0010614583073271233
778.0839281953453,-0.0007084383200463042
778.2655503734369,-0.0005297806580038603
778.4471559478756,-0.0005488162166701165
778.6287449170794,-0.0006605285023490691
778.8103172794669,-0.00045076593718052296
778.9918730334564,-0.0003864158108879169
779.1734121774663,-0.0006607464765885258
779.3549347099148,-0.0006564289648747813
779.5364406292205,-0.0007411670092520098
779.7179299338014,-0.0008990594828345438
779.8994026220761,-0.0011630478748038027
780.0808586924628,-0.001322208894481841
780.2622981433801,-0.0013312582991745897
780.4437209732461,-0.0013758664147465183
780.6251271804792,-0.0011438980956191558
780.8065167634978,-0.0013996310058645607
780.9878897207202,-0.0011308853976585327
781.1692460505648,-0.0009864170488570467
781.3505857514499,-0.0009141881737348111
781.5319088217939,-0.0005820177431791057
781.7132152600151,-0.0006430276545808123
781.8945050645318,-0.0005058378673186061
782.0757782337624,-0.00040462989901279833
782.2570347661253,-0.0004673939759203341
782.4382746600388,-0.0002996197581310433
782.6194979139214,-0.0003219943089002291
782.8007045261911,-0.0006137658068385322
782.9818944952665,-0.0005104993774038176
783.163067819566,-0.0005415291104117308
783.3442244975078,-0.0006064905223878946
783.5253645275102,-0.000606954660951408
783.7064879079917,-0.0006657386406026117
783.8875946373706,-0.0007168916279933144
784.0686847140653,-0.0011244587212160297
784.2497581364939,-0.0011887191379807635
784.4308149030751,-0.0011904631970907284
784.611855012227,-0.001302049563873111
784.7928784623681,-0.0012285560190475886
784.9738852519166,-0.0014331176949804666
785.1548753792911,-0.001606689308155683
785.3358488429096,-0.001598450963625285
785.5168056411907,-0.001910047315036252
785.6977457725526,-0.0020714189729452367
785.8786692354138,-0.0022887153121921022
786.0595760281925,-0.0018168112531681962
786.2404661493072,-0.002015743227219806
786.421339597176,-0.0020978721626878916
786.6021963702175,-0.0019112402628476619
786.78303646685,-0.0017051966165027126
786.9638598854918,-0.0017526742994514732
787.1446666245612,-0.0018821905939580934
787.3254566824767,-0.001692664669169161
787.5062300576565,-0.001853490595424584
787.686986748519,-0.0015398815684911499
787.8677267534824,-0.001433710791639578
788.0484500709654,-0.0014806845418447769
788.2291566993861,-0.0012323670249344658
788.4098466371628,-0.001116024646153211
788.590519882714,-0.0014470598023494027
788.771176434458,-0.001144856618341461
788.9518162908131,-0.0009385538720333639
789.1324394501978,-0.0007506836523819074
789.3130459110301,-0.0006595252977998987
789.4936356717288,-0.00043541172124002443
789.6742087307119,-0.0003864150613929404
789.854765086398,-0.00033953425387009753
790.0353047372053,-0.0008144307740431504
790.215827681552,-0.0007867584658936052
790.3963339178567,-0.0007868063603394867
790.5768234445378,-0.000773901040348416
790.7572962600134,-0.001113900590613278
790.937752362702,-0.0012094649882720548
791.1181917510219,-0.001282346670587348
791.2986144233914,-0.0014297688186930783
791.4790203782289,-0.00162584824066948
791.6594096139529,-0.001927220486661961
791.8397821289815,-0.001753399811386492
792.0201379217332,-0.0013286925591235541
792.2004769906262,-0.0011284258386688797
792.380799334079,-0.0010148733611655431
792.56110495051,-0.0009371884300781088
792.7413938383372,-0.0010119439743821214
792.9216659959794,-0.0009890278316225312
793.1019214218547,-0.0009355297856712356
793.2821601143814,-0.0008996900137313631
793.462382071978,-0.0010062684034535547
793.6425872930629,-0.0007148952545801886
793.8227757760542,-0.001008637960386291
794.0029475193704,-0.0012321206352200118
794.1831025214298,-0.001607054177866855
794.3632407806508,-0.001485017765172807
794.5433622954517,-0.001282600847302546
794.7234670642509,-0.0013405451825351487
794.9035550854668,-0.0013896417949959654
795.0836263575176,-0.001422420720500625
795.2636808788217,-0.0015899790242095181
795.4437186477974,-0.0014129710245611923
795.6237396628632,-0.001566055593500374
795.8037439224373,-0.0012990493863290035
795.9837314249381,-0.001127596029440344
796.1637021687841,-0.0010800756900787335
796.3436561523934,-0.0011608977074867542
796.5235933741844,-0.0015148110937535653
796.7035138325756,-0.0010972176484570877
796.8834175259852,-0.0011329108508126885
797.0633044528316,-0.0010664474005813891
797.2431746115332,-0.0009401697455869336
797.4230280005082,-0.0008839480702145172
797.6028646181751,-0.0007007856704073535
797.7826844629521,-0.0005803194909477678
797.9624875332578,-0.0006452145519261314
798.1422738275103,-0.0005807944079158286
798.3220433441279,-0.0005794009180278177
798.5017960815293,-0.0005780242089441397
798.6815320381324,-0.0008198286438373566
798.861251212356,-0.0010576998034230317
799.0409536026182,-0.001038945642697367
799.2206392073372,-0.0007509392287716049
799.4003080249316,-0.0006753276313054696
799.5799600538197,-0.0010129685816270238
799.7595952924198,-0.00115449043688199
799.9392137391503,-0.0012867596668031025
800.1188153924295,-0.001309725797731899
800.2984002506757,-0.0016348376544297813
800.4779683123074,-0.0010290850617407123
800.6575195757428,-0.0009894413154149344
800.8370540394003,-0.0008151657416183115
801.0165717016982,-0.0008342518776060792
801.1960725610551,-0.0013515591108250909
801.375556615889,-0.0012499438696914576
801.5550238646184,-0.0012145231030899484
801.7344743056616,-0.001325264077809387
801.9139079374371,-0.0009989563308625271
802.0933247583631,-0.0007728870199726207
802.272724766858,-0.0004572324700365671
802.4521079613401,-0.0008266410378376214
802.6314743402278,-0.0012500899210320972
802.8108239019394,-0.0012106544644255104
802.9901566448933,-0.0016584597818377414
803.1694725675079,-0.0012347133307897482
803.3487716682014,-0.0013136783719276818
803.5280539453922,-0.001104139518122247
803.7073193974987,-0.0008471447160532143
803.8865680229393,-0.0008972516505742975
804.0657998201322,-0.0009696348193991462
804.2450147874958,-0.0012166739345005999
804.4242129234485,-0.0012214781873764284
804.6033942264086,-0.0008633519641099117
804.7825586947945,-0.0006126072034936883
804.9617063270244,-0.0001807966855423837
805.1408371215168,-0.00039266918055097175
805.3199510766901,-0.0007237442300648891
805.4990481909625,-0.0008339564685322445
805.6781284627524,-0.0009908731158638044
805.8571918904781,-0.0009950878683678104
806.0362384725581,-0.0010160740862551233
806.2152682074105,-0.0011149500626958485
806.394281093454,-0.0009955487013189046
806.5732771291066,-0.0010485650632327953
806.7522563127867,-0.0012411522736790748
806.9312186429129,-0.001116520283705385
807.1101641179033,-0.0012213295379450602
807.2890927361764,-0.0008811291468729908
807.4680044961505,-0.0010065315548819093
807.6468993962438,-0.00111677448314473
807.8257774348749,-0.0010475122446595708
808.0046386104619,-0.0010659618776163622
808.1834829214234,-0.000941409977870386
808.3623103661776,-0.0007294540529019927
808.5411209431428,-0.0006740454205778658
808.7199146507375,-0.0007225171907443081
808.8986914873799,-0.0005818351224043845
809.0774514514884,-0.0005431056773417854
809.2561945414814,-0.0005675993394957217
809.4349207557772,7.602328497256089e-05
809.6136300927942,9.818298555982347e-05
809.7923225509506,-0.00016470569410413985
809.970998128665,-0.00017825134465251566
810.1496568243555,-0.0001074327959770735
810.3282986364406,-0.00038497991808048027
810.5069235633385,-0.0003858330058603421
810.6855316034678,-0.0002057004412775107
810.8641227552466,-0.0006015257326862401
811.0426970170934,-0.0004706946616760653
811.2212543874264,-0.0004653496066339795
811.399794864664,-0.0008164678896860969
811.5783184472248,-0.0007785237045834538
811.7568251335268,-0.0007282721469206582
811.9353149219885,-0.0006810950886934324
812.1137878110281,-0.0007052883440521358
812.2922437990643,-0.0007319394317792018
812.4706828845151,-0.0006427208137680072
812.649105065799,-0.0008181906116320227
812.8275103413343,-0.0010092047425886673
813.0058987095395,-0.0009318798774600144
813.1842701688327,-0.000999657069025401
813.3626247176323,-0.001029928082629368
813.5409623543568,-0.001029356813787713
813.7192830774244,-0.0009322513953172219
813.8975868852535,-0.0010439829056427576
814.0758737762626,-0.0012391419998931431
814.2541437488699,-0.0011723443471349307
814.4323968014936,-0.0016575049931670353
814.6106329325523,-0.0018409516352802524
814.7888521404642,-0.0012817010887428253
814.9670544236477,-0.001329644379779591
815.1452397805213,-0.0012529880389003586
815.323408209503,-0.001259368953962215
815.5015597090114,-0.0014013194605321418
815.6796942774648,-0.0014017379323320693
815.8578119132816,-0.001446782188099835
816.03591261488,-0.0006738947919570151
816.2139963806785,-0.0004238696804473273
816.3920632090953,5.406949315674148e-07
816.5701130985489,0.00011256818081443673
816.7481460474576,-0.00015961113829193047
816.9261620542396,2.9178658370841715e-05
817.1041611173135,-0.0003206673815993044
817.2821432350975,-0.00020320180918983674
817.4601084060099,-5.535517228379139e-06
817.6380566284691,-1.2698497574171325e-05
817.8159879008937,0.0004036609926770726
817.9939022217015,-4.219517673471895e-05
818.1717995893114,-0.00016594851562352214
818.3496800021414,-0.0002807135003942661
818.52754345861,-0.000433464677076615
818.7053899571355,-0.0005113013692643088
818.8832194961362,-0.0005553116934407451
819.0610320740305,-0.0001373455737814569
819.2388276892369,-0.0002569289976870233
819.4166063401735,-0.00028163190134093685
819.5943680252587,-0.00011235330948810435
819.772112742911,-0.0006938428761498645
819.9498404915486,-0.0010380261544938839
820.1275512695898,-0.0010832252555145541
820.3052450754532,-0.0011378726039376619
820.4829219075568,-0.00047024922242791534
820.6605817643193,-0.0002653864777816817
820.8382246441588,-0.0006741134927224744
821.0158505454938,-0.0008865915001918662
821.1934594667425,-0.0008151859517987782
821.3710514063233,-0.000604255921832348
821.5486263626547,-0.0006091678796248667
821.7261843341548,-0.0004072745056521235
821.9037253192422,-5.4306436467740915e-05
822.0812493163351,-0.0003680612983185637
822.2587563238518,-0.0005500920306975195
822.4362463402107,-0.0007123750003654034
822.6137193638302,-0.0011746130106789522
822.7911753931286,-0.0007061453706584501
822.9686144265243,-0.0004358251334806301
823.1460364624355,-0.00045424200512370755
823.3234414992808,-0.00043189978662799833
823.5008295354783,-0.0004791410144852383
823.6782005694465,-0.00037505978620923364
823.8555545996037,-0.00051027362053312
824.0328916243682,0.00012169487253949063
824.2102116421585,0.0010294682773629958
824.3875146513927,0.000673725426072521
824.5648006504894,0.001045394814474753
824.7420696378667,0.0007885536024803616
824.9193216119432,0.0005242816203192939
