wavelengths,spectra
687.6915835402351,-0.0002575640119049198
687.8811037528212,-0.00036175216617581607
688.0706081320188,-0.00036059315240330805
688.2600966762462,-0.000338873205002678
688.4495693839218,-0.0004585116202739728
688.639026253464,-0.0003601210449863546
688.8284672832909,-0.00040616456845892976
689.017892471821,-0.0005125431411219013
689.2073018174727,-0.00042082450804542537
689.3966953186643,-0.00042645042547119656
689.5860729738142,-0.0005162382579123222
689.7754347813407,-0.0004237955257864849
689.964780739662,-0.0003568732123467519
690.1541108471966,-0.0004385633870407895
690.343425102363,-0.0003898176161506294
690.5327235035793,-0.00034283318270976124
690.7220060492639,-0.00036603318416345877
690.9112727378352,-0.0003836209407693681
691.1005235677115,-0.0003800967256323059
691.2897585373113,-0.0005463586250964575
691.4789776450527,-0.00032480239436481935
691.6681808893543,-0.00023967381823603896
691.8573682686342,-0.0003587448066850671
692.0465397813109,-0.0003925789743984883
692.2356954258028,-0.00047010028147611606
692.424835200528,-0.0005114102917366508
692.6139591039052,-0.0006012886798869334
692.8030671343524,-0.0006557152876263718
692.9921592902882,-0.0006856149564956043
693.1812355701309,-0.0006501833096856074
693.3702959722988,-0.0005270582326584242
693.5593404952102,-0.0006683457587776855
693.7483691372835,-0.0006995246665094639
693.937381896937,-0.0005757022794456949
694.1263787725892,-0.0006437321197381649
694.3153597626583,-0.00043480065371310356
694.5043248655627,-0.00031790582699744996
694.6932740797207,-0.00020501344509099573
694.8822074035508,-0.0003128345180838099
695.0711248354712,-0.00038321612018533957
695.2600263739002,-0.00034949274370620585
695.4489120172564,-0.0003939174306352867
695.6377817639578,-0.0005068771842016914
695.826635612423,-0.000526462957212764
696.0154735610703,-0.0006152980728307417
696.204295608318,-0.0005473052098866824
696.3931017525845,-0.0005307093992328264
696.5818919922881,-0.000554112323951467
696.7706663258472,-0.0007191701190188658
696.9594247516801,-0.0008424596549505316
697.1481672682052,-0.0008043594428985747
697.3368938738407,-0.0008183540838503783
697.5256045670052,-0.0008414842212510088
697.7142993461168,-0.0008501596568818645
697.902978209594,-0.0007675027230062866
698.0916411558552,-0.0007835185183472249
698.2802881833186,-0.0007763722307659142
698.4689192904026,-0.0009689468947361793
698.6575344755255,-0.0010699539189868018
698.8461337371058,-0.0010167499615477069
699.0347170735616,-0.00081762287097281
699.2232844833115,-0.0007382053686565467
699.4118359647738,-0.0007844839651568822
699.6003715163666,-0.0008327099294790693
699.7888911365086,-0.000793544319139243
699.9773948236179,-0.0008037249993574844
700.1658825761131,-0.0006628538851513235
700.3543543924122,-0.0007696388095037587
700.5428102709337,-0.0006136569068572236
700.7312502100962,-0.000493332519068879
700.9196742083176,-0.0005194643124921735
701.1080822640166,-0.0006593819437530901
701.2964743756114,-0.0008179571970593387
701.4848505415204,-0.0007097425708795339
701.6732107601619,-0.0006222655334662958
701.8615550299542,-0.0006395075481967667
702.0498833493158,-0.000715118307735475
702.2381957166649,-0.0008308509036437581
702.42649213042,-0.0008113269740634872
702.6147725889992,-0.0008912505815014387
702.8030370908212,-0.000928028612932251
702.9912856343041,-0.0008949128656575607
703.1795182178662,-0.0007577729952502922
703.367734839926,-0.0007398198834618289
703.5559354989019,-0.0006120451428984607
703.7441201932121,-0.0005816712894640072
703.9322889212749,-0.0005348560218918792
704.1204416815089,-0.0005384673241727329
704.3085784723321,-0.000360769244892048
704.4966992921632,-0.00030857094483945254
704.6848041394203,-0.000275251320739767
704.8728930125219,-0.00021621552058628465
705.0609659098862,-0.00021571662497239102
705.2490228299317,-0.0001559332410888941
705.4370637710767,-0.00015219755473018862
705.6250887317395,-0.0002670078775295886
705.8130977103385,-0.000180729545260409
706.001090705292,-0.00014073296911750778
706.1890677150184,-7.623764223829363e-05
706.3770287379359,-0.00015097936685539923
706.5649737724631,-5.1130382498052254e-05
706.7529028170181,-0.00011119601623360044
706.9408158700195,-0.00011220277997627676
707.1287129298854,-0.00014387958115389017
707.3165939950344,-0.00020246676209296176
707.5044590638846,-7.001701772535451e-06
707.6923081348544,-0.00017089400225599183
707.8801412063623,-0.00027840460831517373
708.0679582768265,-0.0004054786364815245
708.2557593446655,-0.00035613451825133174
708.4435444082975,-0.00030745466878206486
708.6313134661408,-0.0004995194570465537
708.8190665166139,-0.0003605469994461437
709.0068035581352,-0.0004553452824745674
709.1945245891228,-0.00040723879129539627
709.3822296079953,-0.0003310078864489311
709.5699186131709,-0.00041337588688887886
709.7575916030679,-0.0003110136020638959
709.9452485761049,-0.0004099944286339533
710.1328895306999,-0.0003814655637666541
710.3205144652715,-0.0005343488874973868
710.508123378238,-0.0006865626452926613
710.6957162680177,-0.0005394312482808646
710.8832931330289,-0.00068697331153607
711.0708539716902,-0.0006072086028249494
711.2583987824196,-0.00046130641020465483
711.4459275636357,-0.000580475028361704
711.6334403137568,-0.0005571977210303749
711.8209370312012,-0.0005063077339104594
712.0084177143872,-0.0005324669145145497
712.1958823617332,-0.0004980377236002819
712.3833309716576,-0.0004961867004393897
712.5707635425787,-0.0005285476785420861
712.7581800729149,-0.0005875704318972965
712.9455805610844,-0.0005824217315490796
713.1329650055058,-0.0006869022679041794
713.3203334045971,-0.0009878300415828538
713.5076857567769,-0.0011344418708687902
713.6950220604635,-0.0013286569463710242
713.8823423140753,-0.0012269193256048971
714.0696465160306,-0.0010907409387289294
714.2569346647477,-0.0009856811725247102
714.444206758645,-0.0008786733978140351
714.6314627961408,-0.0008868037538258995
714.8187027756536,-0.0009730666177364556
715.0059266956015,-0.0009976108283889177
715.193134554403,-0.0008947725653869129
715.3803263504765,-0.0007601545795166784
715.5675020822401,-0.0005565922855405529
715.7546617481124,-0.00042791007944212485
715.9418053465117,-0.0006259175363872993
716.1289328758564,-0.0007741201598884181
716.3160443345647,-0.0009788181075844928
716.5031397210549,-0.0010030217094773707
716.6902190337456,-0.0008845234013968462
716.877282271055,-0.0006320858358641931
717.0643294314015,-0.0004847283507183244
717.2513605132033,-0.00040403363407788724
717.4383755148789,-0.00026769596772299904
717.6253744348465,-0.0004082113000038277
717.8123572715247,-0.0004734551580384775
717.9993240233316,-0.00038882303629545097
718.1862746886857,-0.0001353820226429412
718.3732092660052,-1.4404920938345528e-06
718.5601277537087,-1.1722611049622828e-05
718.7470301502143,-0.00022789285276646892
718.9339164539405,-0.00039718629951221267
719.1207866633055,-0.0005685215156802526
719.3076407767277,-0.0007152706998174614
719.4944787926256,-0.0008923044113888137
719.6813007094173,-0.0007856287044678851
719.8681065255214,-0.0007509858159473609
720.054896239356,-0.0008251418331105421
720.2416698493397,-0.0009965791965299148
720.4284273538907,-0.0009750705452935843
720.6151687514274,-0.0008878869869097215
720.801894040368,-0.0008408279374409241
720.988603219131,-0.0008381608665476558
721.1752962861348,-0.0007978303616627824
721.3619732397976,-0.00070073440689415
721.5486340785378,-0.000862195840447496
721.7352788007738,-0.0008169117824857169
721.9219074049239,-0.0009609666606367525
722.1085198894065,-0.0010279166965968915
722.2951162526398,-0.001004037518185643
722.4816964930423,-0.0010503501771881706
722.6682606090322,-0.0011803317364812438
722.854808599028,-0.0011231382189446307
723.041340461448,-0.0011357139418384996
723.2278561947106,-0.001038459876034313
723.4143557972341,-0.0010938583219394869
723.6008392674368,-0.0008245871101743834
723.7873066037371,-0.0008843946674513877
723.9737578045533,-0.0006206284234307816
724.1601928683039,-0.00039695174525676037
724.346611793407,-0.0004250696010182891
724.533014578281,-0.00044294787399406024
724.7194012213445,-0.0003754900415436583
724.9057717210156,-0.0001837316142402276
725.0921260757127,1.4664672377434282e-05
725.2784642838543,-0.00010342802655057513
725.4647863438585,-4.1565486229463294e-05
725.6510922541438,-0.00015528479638603904
725.8373820131285,4.056589011256634e-05
726.0236556192309,-0.00012810931524342116
726.2099130708696,-9.806168515461011e-05
726.3961543664626,2.3798078764311267e-05
726.5823795044284,0.0001393204119087936
726.7685884831855,6.96041220567753e-05
726.9547813011519,-4.204687032681974e-05
727.1409579567463,-0.00027373566952118566
727.3271184483868,-0.00017108437536720797
727.5132627744919,-0.0002822974827260804
727.6993909334799,-0.0002773986337042591
727.8855029237692,-0.0003068864355886946
728.0715987437779,-0.00018524908752379568
728.2576783919247,-0.000390967349052751
728.4437418666278,-0.0004625808200756625
728.6297891663055,-0.0005468315684272265
728.8158202893761,-0.0006312895418176916
729.0018352342581,-0.0003469190066119083
729.1878339993699,-0.0003739916983350137
729.3738165831296,-0.00039857334551169493
729.5597829839556,-0.0005093225208928978
729.7457332002665,-0.0005065534044530941
729.9316672304803,-0.0005168625237571972
730.1175850730157,-0.0006288993367954149
730.3034867262907,-0.0006016236498316563
730.4893721887239,-0.0005202846684877662
730.6752414587336,-0.0007242763738608184
730.861094534738,-0.0006656669461755794
731.0469314151557,-0.0009839805122580664
731.2327520984047,-0.0009152549516028632
731.4185565829038,-0.0009550896958228031
731.604344867071,-0.00092566982956418
731.7901169493247,-0.0009372768565988048
731.9758728280833,-0.0011923272291004434
732.1616125017651,-0.0012415147605667042
732.3473359687887,-0.0012624003946417866
732.5330432275721,-0.0013076784397909116
732.7187342765337,-0.0009693541871460213
732.9044091140921,-0.0010239134009748935
733.0900677386654,-0.0012396454798582254
733.2757101486721,-0.0012840316883535909
733.4613363425304,-0.001361899232538353
733.6469463186589,-0.001390304727712793
733.8325400754757,-0.001427261665546119
734.0181176113991,-0.001130090868417779
734.2036789248477,-0.0011509931444070084
734.3892240142397,-0.0010878728826169484
734.5747528779935,-0.0011378050526725698
734.7602655145274,-0.001393019125373639
734.9457619222597,-0.0013771556949044896
735.1312420996089,-0.0012786104936219258
735.3167060449932,-0.0013485767776289306
735.5021537568311,-0.0012151612827392896
735.6875852335409,-0.0010026265047346737
735.8730004735407,-0.0011004998308451076
736.0583994752492,-0.0014203132816475728
736.2437822370846,-0.0013124871587286372
736.4291487574652,-0.001357099676814329
736.6144990348095,-0.0012341661488224145
736.7998330675356,-0.0011020092524869265
736.9851508540621,-0.0009857310571099523
737.1704523928072,-0.0006602624818771632
737.3557376821893,-0.0007369354763823426
737.5410067206268,-0.0007657668162255483
737.726259506538,-0.0007710155304632878
737.911496038341,-0.0005114653718717339
738.0967163144546,-0.00013001898895266366
738.281920333297,-9.950528166923801e-05
738.4671080932864,-1.1780402101493892e-05
738.6522795928412,-0.00010028444221275336
738.8374348303797,-9.00502344437764e-05
739.0225738043205,-6.406568615147101e-05
739.2076965130816,-0.0003082102844156748
739.3928029550816,-0.0002971899102493913
739.5778931287388,-0.00019166561594680977
739.7629670324715,-0.0003414429131784122
739.948024664698,-0.00041201823169819025
740.1330660238367,-0.0005229884866043248
740.318091108306,-0.0005215091199287317
740.5030999165243,-0.0005383807213209663
740.6880924469098,-0.0004034884332433132
740.8730686978809,-0.0003916465204303835
741.0580286678559,-0.0003765953596437579
741.2429723552533,-0.00019800593763682692
741.4278997584912,-0.00010455334874760226
741.6128108759882,-0.00017809243394534095
741.7977057061626,-0.00011286383681046765
741.9825842474326,-0.0001672967933801072
742.1674464982167,-0.0003924908871288692
742.3522924569331,-0.0004889494164410056
742.5371221220003,-0.0005844935750313283
742.7219354918366,-0.0008123588699275302
742.9067325648602,-0.000859568146644351
743.0915133394898,-0.0009561622805301304
743.2762778141434,-0.0011142594758176295
743.4610259872395,-0.0011413294249947858
743.6457578571964,-0.0012092859508673302
743.8304734224325,-0.0013342338329091156
744.0151726813662,-0.0013011033378764175
744.1998556324156,-0.0011508786549651092
744.3845222739993,-0.001201929994294703
744.5691726045355,-0.0011654413647707584
744.7538066224428,-0.0011170121244536164
744.9384243261392,-0.0011920044012850226
745.1230257140433,-0.0011438793522019503
745.3076107845733,-0.0011471214957106055
745.4921795361475,-0.00104474935563564
745.6767319671845,-0.0010787493369763413
745.8612680761025,-0.0008309106480402038
746.0457878613198,-0.0007448921818682137
746.2302913212549,-0.0007318871517576105
746.4147784543259,-0.0006646954431539509
746.5992492589513,-0.0007527674351815953
746.7837037335496,-0.0006471337505193353
746.9681418765389,-0.0003585434341816674
747.1525636863375,-0.00039875977269048825
747.3369691613641,-0.0004314481705395834
747.5213583000367,-0.0003345937220878281
747.7057311007738,-0.00021424724384424762
747.8900875619938,-0.0004119016872604752
748.0744276821149,-0.0005157583138873587
748.2587514595556,-0.000685115475018894
748.4430588927341,-0.0004373862200212457
748.6273499800689,-0.00036567937619288657
748.8116247199782,-0.0004793265463382875
748.9958831108804,-0.0007008823918131634
749.1801251511939,-0.0008538087905319326
749.364350839337,-0.001015186863212567
749.5485601737281,-0.0011379776749529617
749.7327531527856,-0.0012187563748694945
749.9169297749276,-0.0010786631895487748
750.1010900385726,-0.0011095977950428722
750.285233942139,-0.001041613465884451
750.4693614840452,-0.0011460580666942319
750.6534726627093,-0.00131566137591879
750.8375674765499,-0.00138296741438035
751.0216459239851,-0.001646192382100056
751.2057080034335,-0.001585587003716478
751.3897537133134,-0.0015992769359689275
751.573783052043,-0.0017397995659387735
751.7577960180408,-0.0016230418877814824
751.9417926097251,-0.0015871821885395185
752.1257728255141,-0.0014916808569535034
752.3097366638265,-0.0014295463654121782
752.4936841230802,-0.0013721819042837227
752.6776152016939,-0.0011604064817035149
752.8615298980858,-0.0010587906191045285
753.0454282106742,-0.0010004817348983185
753.2293101378776,-0.000909798492309162
753.4131756781144,-0.0008194406214918556
753.5970248298026,-0.0005555475323120729
753.7808575913609,-0.0006446212521811004
753.9646739612075,-0.0006963611142836862
754.1484739377607,-0.0008622382458235382
754.3322575194389,-0.0009227724127570652
754.5160247046606,-0.0010037916965185325
754.6997754918439,-0.0008643539231316024
754.8835098794073,-0.0009223533982667814
755.067227865769,-0.000735505954329984
755.2509294493475,-0.0007758698633085655
755.4346146285611,-0.0006802769342649385
755.6182834018282,-0.0006713628300401859
755.8019357675671,-0.0006745886045502383
755.985571724196,-0.0008814916567558839
756.1691912701335,-0.0008794759662554153
756.3527944037978,-0.0008430893775754605
756.5363811236074,-0.0010512792090565173
756.7199514279804,-0.0011586601933100456
756.9035053153353,-0.0009211384819729808
757.0870427840905,-0.0009137855052048401
757.2705638326643,-0.0008916730663666196
757.4540684594749,-0.0008012305048017108
757.6375566629409,-0.0009456244262417337
757.8210284414805,-0.0009613798601893677
758.004483793512,-0.0010346400276623983
758.1879227174538,-0.0011029289515532073
758.3713452117244,-0.0011162736857829002
758.5547512747419,-0.0008383724272382539
758.7381409049248,-0.0009349701325114118
758.9215141006914,-0.0012714665917544377
759.1048708604601,-0.001050353735438582
759.2882111826492,-0.000874754414391608
759.471535065677,-0.0007416586924851587
759.6548425079619,-0.0008728353293338004
759.8381335079223,-0.0009210016381941775
760.0214080639765,-0.0006305529825811826
760.2046661745429,-0.00048570774144773843
760.3879078380397,-0.0005441213988343786
760.5711330528853,-0.0005930068627669378
760.7543418174982,-0.0004494863276187488
760.9375341302966,-0.0002677567433214678
761.120709989699,-0.0003258707488908996
761.3038693941235,-0.0004770117655245477
761.4870123419886,-0.0006440183991026898
761.6701388317126,-0.0004345276832858503
761.853248861714,-0.0002995973893225399
762.0363424304109,-0.00025163255232563304
762.2194195362218,-0.00031136918786903514
762.402480177565,-4.719399365742116e-06
762.585524352859,-0.0001873007245117974
762.7685520605219,-0.00021515847478639424
762.9515632989722,-0.0002494526143055273
763.1345580666282,-0.0003800857517430034
763.3175363619083,-0.0005692653652244438
763.5004981832308,-0.0005756405305424404
763.6834435290141,-0.0003830815664521356
763.8663723976764,-0.0005748945233595912
764.0492847876362,-0.0008860324655817486
764.2321806973118,-0.0009996375057791454
764.4150601251216,-0.0009373337113426517
764.597923069484,-0.0009086039156787195
764.780769528817,-0.0010722539970392277
764.9635995015394,-0.0010324743400670234
765.1464129860692,-0.001006151037168999
765.329209980825,-0.0006816789680643889
765.511990484225,-0.0007617858612015208
765.6947544946876,-0.0010957699901916178
765.8775020106311,-0.0009542808462428467
766.0602330304739,-0.0007305814886975938
766.2429475526343,-0.0005188649669963137
766.4256455755308,-0.0005761909852746768
766.6083270975815,-0.00031883380031618586
766.790992117205,-0.000269036429873545
766.9736406328193,-0.0003885786795808487
767.1562726428432,-0.0002766000593945363
767.3388881456947,-0.0003199130965677484
767.5214871397923,-0.00035522982706778956
767.7040696235543,-9.374434473187823e-05
767.8866355953991,-0.00013319250458831283
768.0691850537451,4.430717976789886e-05
768.2517179970104,3.117216899123018e-05
768.4342344236135,-2.2472307782850365e-05
768.6167343319728,-0.00028334527105149457
768.7992177205067,-0.00018202910525793106
768.9816845876334,-0.0003261740709346768
769.1641349317712,-0.00019590791407821107
769.3465687513386,-0.00034941104708916676
769.528986044754,-0.00012449300993327278
769.7113868104356,-0.00030512544822489454
769.8937710468017,-0.00037975252279267603
770.0761387522708,-0.0004668115975293742
770.2584899252612,-0.0001802764045536944
770.4408245641912,-0.00026449256201485465
770.6231426674792,-0.000206259076510144
770.8054442335435,-0.00012904333489594487
770.9877292608026,5.590742454334406e-05
771.1699977476746,-6.493934948300153e-05
771.3522496925781,-0.0002654551492187896
771.5344850939313,-0.0005441678125403682
771.7167039501525,-0.0003795588932476966
771.8989062596601,-1.7327619207502254e-05
772.0810920208725,-0.0003498632183028365
772.263261232208,-0.0005540592896862151
772.4454138920851,-0.0006124009410655301
772.6275499989218,-0.0005963312606086547
772.8096695511368,-0.0004688671422065291
772.9917725471483,-0.00035186805002656446
773.1738589853746,-0.0007130697314498627
773.3559288642342,-0.0004286830286693369
773.5379821821452,-0.0004476338369499046
773.7200189375262,-0.0007028520190081149
773.9020391287955,-0.000844815621783377
774.0840427543714,-0.0006356078963494077
774.2660298126722,-0.00073096174567076
774.4480003021163,-0.0008392299856289503
774.6299542211219,-0.0008153473724981583
774.8118915681076,-0.0010458308116410072
774.9938123414917,-0.0012328709357162775
775.1757165396924,-0.001277027741139733
775.3576041611282,-0.0012019685021159385
775.5394752042173,-0.0008840092415661853
775.7213296673782,-0.0008091239186512403
775.9031675490291,-0.0009298925925368753
776.0849888475885,-0.0010847338015885135
776.2667935614747,-0.0009113017449221515
776.4485816891059,-0.000986826276869194
776.6303532289007,-0.0010581597868236925
776.8121081792773,-0.001035409951600879
776.993846538654,-0.00108982674756097
777.1755683054492,-0.000623095127832065
777.3572734780813,-0.0006005816396925309
777.5389620549687,-0.000535863502248636
777.7206340345296,-0.0005629780630625053
777.9022894151823,-0.00037664303893577417
778.0839281953453,-8.384831589727804e-05
778.2655503734369,-0.00019996426776220863
778.4471559478756,-0.0001938473719285301
778.6287449170794,5.841901974115715e-05
778.8103172794669,-7.556153203324908e-05
778.9918730334564,-9.159162773705876e-07
779.1734121774663,-0.0002868841519899981
779.3549347099148,-0.0006020900654795693
779.5364406292205,-0.0005640208753435287
779.7179299338014,-0.0005241163230904379
779.8994026220761,-0.0007615183597393833
780.0808586924628,-0.0010314043293193041
780.2622981433801,-0.0008614339334313235
780.4437209732461,-0.0007761717938751626
780.6251271804792,-0.0009768957816074023
780.8065167634978,-0.0008470862157090482
780.9878897207202,-0.0008213068512323077
781.1692460505648,-0.0006611620684902689
781.3505857514499,-9.9400960352998e-05
781.5319088217939,-0.00015377204233023994
781.7132152600151,-0.00017978040371539362
781.8945050645318,-8.692163965505484e-05
782.0757782337624,0.0003988387184536493
782.2570347661253,0.00037741669709449865
782.4382746600388,0.0006119252570323478
782.6194979139214,0.0007892098141117042
782.8007045261911,0.0002582168161366083
782.9818944952665,0.0003894691922387873
783.163067819566,0.00032978007238772256
783.3442244975078,-0.00033661696964264534
783.5253645275102,-0.0002974909108668135
783.7064879079917,-0.0002948977620442529
783.8875946373706,-0.00040275301881463957
784.0686847140653,-0.0008926722354923658
784.2497581364939,-0.0009423028950373454
784.4308149030751,-0.0009743442044219015
784.611855012227,-0.0011601925761447127
784.7928784623681,-0.0009454523431489462
784.9738852519166,-0.0009165722532357631
785.1548753792911,-0.0009669460443862375
785.3358488429096,-0.0006960450212191195
785.5168056411907,-0.0011027067491603988
785.6977457725526,-0.0011257625181280602
785.8786692354138,-0.001025037616090057
786.0595760281925,-0.0008546969445470329
786.2404661493072,-0.0010811831661040223
786.421339597176,-0.001481481691853928
786.6021963702175,-0.001359793185094306
786.78303646685,-0.0010789331042206016
786.9638598854918,-0.0012902009483132942
787.1446666245612,-0.0013174397028561345
787.3254566824767,-0.0011910003752204218
787.5062300576565,-0.0011152326964040706
787.686986748519,-0.0009176308189569257
787.8677267534824,-0.001022418152199691
788.0484500709654,-0.0012025497431376805
788.2291566993861,-0.0011447150952202945
788.4098466371628,-0.0006504696222645566
788.590519882714,-0.0010565776715988143
788.771176434458,-0.0012293443952445682
788.9518162908131,-0.0009845171261551478
789.1324394501978,-0.0008794612675439312
789.3130459110301,-0.0009552596727128021
789.4936356717288,-0.0007059758364056975
789.6742087307119,-0.0008892574622394352
789.854765086398,-0.0008863563380993589
790.0353047372053,-0.0011278999184834698
790.215827681552,-0.0011294453960736563
790.3963339178567,-0.001074633413701894
790.5768234445378,-0.0008449559811191804
790.7572962600134,-0.0006347187942443069
790.937752362702,-0.0006246821072544168
791.1181917510219,-0.00048036175662689515
791.2986144233914,-0.0005474689812728292
791.4790203782289,-0.0009308942798816437
791.6594096139529,-0.0009756115437249326
791.8397821289815,-0.0007827645795774815
792.0201379217332,-0.0005249707587692796
792.2004769906262,-0.00025788025757139156
792.380799334079,-0.00038190703805523335
792.56110495051,-0.0002817610928766076
792.7413938383372,-0.00036287667573870787
792.9216659959794,-0.0005642553229075302
793.1019214218547,-0.0008323796759831543
793.2821601143814,-0.0009993435975423313
793.462382071978,-0.0007570276900950943
793.6425872930629,-0.0005401149443112607
793.8227757760542,-0.0007062474185515755
794.0029475193704,-0.0006050985081120855
794.1831025214298,-0.0007802332019632534
794.3632407806508,-0.0006987440479412511
794.5433622954517,-0.0005195687243516774
794.7234670642509,-0.0004418780357362366
794.9035550854668,-0.0005060241118767447
795.0836263575176,-0.0005525344622198634
795.2636808788217,-0.0003926281780697108
795.4437186477974,-0.0002146145987611918
795.6237396628632,-0.0006253811449661896
795.8037439224373,-0.0005192948315110683
795.9837314249381,-0.0007041365611930445
796.1637021687841,-0.0008243815768742002
796.3436561523934,-0.0009994059600189793
796.5235933741844,-0.00112276599996744
796.7035138325756,-0.0011586048542811152
796.8834175259852,-0.000978217271925607
797.0633044528316,-0.0008725627510208812
797.2431746115332,-0.00086444675154735
797.4230280005082,-0.0007906751719203679
797.6028646181751,-0.0003600442989952074
797.7826844629521,-0.00023897173421326065
797.9624875332578,0.000125782175105265
798.1422738275103,0.000450544764174967
798.3220433441279,0.00044803005070920623
798.5017960815293,0.00021473678024216264
798.6815320381324,3.147215045202004e-05
798.861251212356,-0.00022849833924360602
799.0409536026182,-3.1638868670493675e-05
799.2206392073372,0.00028229101024128747
799.4003080249316,-0.0002635434370874337
799.5799600538197,-0.0005585734862413143
799.7595952924198,-0.0007028189937659593
799.9392137391503,-0.0009161241569215772
800.1188153924295,-0.0009085333555126172
800.2984002506757,-0.0009668210970962612
800.4779683123074,-0.0004856785540250999
800.6575195757428,-0.00040763543861241716
800.8370540394003,-0.00019754083099146266
801.0165717016982,-0.00040684178294734044
801.1960725610551,-0.0007269760977011742
801.375556615889,-0.0004115524684476374
801.5550238646184,-0.0004813764364648247
801.7344743056616,-0.0002823375052878538
801.9139079374371,-0.00024574583497344316
802.0933247583631,-0.00039567979687505847
802.272724766858,-0.00018609940953073778
802.4521079613401,-0.0005566521021153209
802.6314743402278,-0.0007732222961966961
802.8108239019394,-0.001088830756319336
802.9901566448933,-0.0012760669450731371
803.1694725675079,-0.0009671441017897985
803.3487716682014,-0.0009227102465594085
803.5280539453922,-0.0007039956735983566
803.7073193974987,-0.0008329248994874972
803.8865680229393,-0.0007022338397579299
804.0657998201322,-0.0005205372038461879
804.2450147874958,-0.0010327369611166926
804.4242129234485,-0.001088189652936094
804.6033942264086,-0.00087538875025037
804.7825586947945,-0.0003525801816342024
804.9617063270244,-0.0001965322019898373
805.1408371215168,-0.0004120817447696226
805.3199510766901,-0.0009697089703892894
805.4990481909625,-0.000843126114879203
805.6781284627524,-0.0008596387320362608
805.8571918904781,-0.001218740275758523
806.0362384725581,-0.0013026073462087014
806.2152682074105,-0.001079897514904133
806.394281093454,-0.0012258513665536763
806.5732771291066,-0.0012902088616647718
806.7522563127867,-0.0014432957051926723
806.9312186429129,-0.001275385500019481
807.1101641179033,-0.0009262603613080997
807.2890927361764,-0.0004492471768315666
807.4680044961505,-0.0005342618930728946
807.6468993962438,-0.0006156979742856679
807.8257774348749,-0.0003874487450609074
808.0046386104619,-0.0005296773672057026
808.1834829214234,-0.0005313458584101684
808.3623103661776,7.922692817852184e-05
808.5411209431428,0.00023689056403531847
808.7199146507375,5.847248519810083e-05
808.8986914873799,4.4170909934925645e-05
809.0774514514884,-0.00023761357166686078
809.2561945414814,-0.0004039802684986486
809.4349207557772,-2.254125787057304e-05
809.6136300927942,-0.0002939343831189732
809.7923225509506,-0.0003194370309918988
809.970998128665,-0.0008419259617422417
810.1496568243555,-0.0008180522080504758
810.3282986364406,-0.001085543960982472
810.5069235633385,-0.0011984200653398225
810.6855316034678,-0.0010435407118073916
810.8641227552466,-0.001310048919553117
811.0426970170934,-0.0013839300337069333
811.2212543874264,-0.0012658245441663114
811.399794864664,-0.0016671536872877
811.5783184472248,-0.0013207084828711513
811.7568251335268,-0.0014713025470583646
811.9353149219885,-0.001087154515697318
812.1137878110281,-0.0011005010509076516
812.2922437990643,-0.0010865222466586236
812.4706828845151,-0.001030198262333415
812.649105065799,-0.0012715809839734145
812.8275103413343,-0.0012293605993958096
813.0058987095395,-0.0011973255763042014
813.1842701688327,-0.0010672221476504262
813.3626247176323,-0.0011709782639594303
813.5409623543568,-0.0010741601266767084
813.7192830774244,-0.0007924149192209198
813.8975868852535,-0.0010585645100814473
814.0758737762626,-0.0009513408081241494
814.2541437488699,-0.0012633886757930576
814.4323968014936,-0.0015892137075806667
814.6106329325523,-0.001515196995470803
814.7888521404642,-0.0011800034488080625
814.9670544236477,-0.001197722543517639
815.1452397805213,-0.0013090238794018529
815.323408209503,-0.0011476212103762144
815.5015597090114,-0.0013408108212226086
815.6796942774648,-0.0013071835592635347
815.8578119132816,-0.0009731190322295712
816.03591261488,-0.0007526076427896086
816.2139963806785,-0.0005685069449230667
816.3920632090953,-0.00041735141789650196
816.5701130985489,-0.0002577802103583826
816.7481460474576,-0.0005266216890919793
816.9261620542396,-9.066464347230047e-05
817.1041611173135,-0.00020922785597252136
817.2821432350975,-0.00037755021760967414
817.4601084060099,-0.0005043428782508588
817.6380566284691,-0.0005876799139533095
817.8159879008937,-9.204254760735234e-05
817.9939022217015,-0.0005715316379249942
818.1717995893114,-0.0003744907708919838
818.3496800021414,-0.00038704019505274995
818.52754345861,-0.00033391492501226236
818.7053899571355,-0.00016434343810770025
818.8832194961362,-0.0009387538266421025
819.0610320740305,-0.0007736541113152369
819.2388276892369,-0.0004652857344950613
819.4166063401735,-9.80495805405629e-05
819.5943680252587,-0.00036727191064655704
819.772112742911,-0.0012884301998703426
819.9498404915486,-0.0011939533167658022
820.1275512695898,-0.0012200886895408457
820.3052450754532,-0.0011278837939023498
820.4829219075568,-0.0012720607700201537
820.6605817643193,-0.0013368836576840952
820.8382246441588,-0.0007940149334618243
821.0158505454938,-0.0010021410526146156
821.1934594667425,-0.001310228422466253
821.3710514063233,-0.0014073877885022075
821.5486263626547,-0.0010885940238654357
821.7261843341548,-0.0005334393974314108
821.9037253192422,-0.00046792757386729736
822.0812493163351,-0.0007868224367170717
822.2587563238518,-0.0010502448045279465
822.4362463402107,-0.0007623148141933968
822.6137193638302,-0.0012163564226075584
822.7911753931286,-0.0012255154437299139
822.9686144265243,-0.0008882673806150099
823.1460364624355,-0.0012606576497171638
823.3234414992808,-0.0012817134234316407
823.5008295354783,-0.0017508303487380576
823.6782005694465,-0.0017969126141738484
