wavelengths,spectra
830.052220964739,0.0011966580504752175
830.22896180432,0.0016064809804955948
830.4056855815688,0.001396468281706923
830.5823922949039,0.0011295218771992556
830.7590819427435,0.0013897996949117815
830.935754523506,0.0018985933397738415
831.1124100356099,0.0016383259501454271
831.2890484774733,0.0020783114056553663
831.4656698475147,0.002223773096750769
831.6422741441525,0.0021598504744544805
831.8188613658048,0.0026274684208797555
831.9954315108902,0.002050261140584885
832.171984577827,0.001732072088344215
832.3485205650334,0.0016023888776450189
832.5250394709279,0.001989797497060391
832.7015412939288,0.002173669333951307
832.8780260324544,0.0018007693032135105
833.0544936849232,0.0018325953394181006
833.2309442497534,0.0021798169700278022
833.4073777253633,0.0013882265329426893
833.5837941101714,0.0016081639928234338
833.7601934025961,0.00177329314048294
833.9365756010556,0.0014635813220953559
834.1129407039682,0.0014860826504485454
834.2892887097523,0.0013213991008612265
834.4656196168264,0.001383839823426377
834.6419334236086,0.0012741592148412736
834.8182301285175,0.0014762548974424222
834.9945097299712,0.001506624084517464
835.1707722263883,0.0015803200889072076
835.347017616187,0.00215844808261028
835.5232458977856,0.0018950693027990212
835.6994570696027,0.001893460460896914
835.8756511300562,0.002244515683701799
836.0518280775649,0.0019128973403776499
836.2279879105469,0.0022575468421091663
836.4041306274206,0.002365307617281036
836.5802562266043,0.0021721432931244983
836.7563647065165,0.0022873304847064423
836.9324560655755,0.002401792387039338
837.1085303021995,0.0024449891384898115
837.284587414807,0.0018239760243547315
837.4606274018163,0.0017237723473265687
837.6366502616456,0.0015768017268298004
837.8126559927135,0.0014912944023611242
837.9886445934383,0.0019396723423195338
838.1646160622382,0.0017362016364557559
838.3405703975318,0.0013261015181402006
838.5165075977371,0.001240888618202346
838.6924276612727,0.0012810601008021692
838.8683305865569,0.0015800371750013947
839.044216372008,0.0009454807364527619
839.2200850160444,0.001959619435024172
839.3959365170845,0.002096271590027829
839.5717708735464,0.0021087087269375387
839.7475880838488,0.0024907868882440426
839.9233881464097,0.002148094600288343
840.0991710596477,0.0023996477003385315
840.2749368219811,0.00259623348615437
840.4506854318281,0.003079496954465216
840.6264168876073,0.0027269082241398353
840.8021311877368,0.002947049264788816
840.9778283306351,0.002734226230351973
841.1535083147206,0.0020788157175311225
841.3291711384114,0.0018380064891373102
841.5048168001262,0.0019829765999091926
841.680445298283,0.0011340251702704023
841.8560566313002,0.0013624744755375562
842.0316507975964,0.0011300641425733352
842.2072277955898,0.0010287816830585328
842.3827876236987,0.0005235334199023452
842.5583302803415,0.0005980285513017131
842.7338557639365,0.00010038552858393501
842.9093640729021,0.00047298256508225556
843.0848552056567,0.0008086383902927846
843.2603291606185,0.0005491992095132125
843.435785936206,0.00018405043127214804
843.6112255308374,0.0008059963538328309
843.7866479429312,0.0007011837362731546
843.9620531709056,0.0008377847464361467
844.137441213179,0.0006884789512860874
844.3128120681699,0.0006596722784579789
844.4881657342964,0.0007073437563836354
844.6635022099771,0.00032554662539543283
844.8388214936301,0.0008460058149422772
845.014123583674,0.0005702828221970171
845.1894084785268,0.0010629808442941605
845.3646761766072,0.0014371984391342157
845.5399266763334,0.0018008740464934003
845.7151599761237,0.0020045234128362732
845.8903760743965,0.0014049062739380155
846.0655749695702,0.0020982847076742514
846.2407566600631,0.002608289185245395
846.4159211442935,0.002892482906057939
846.5910684206799,0.0032085040749727234
846.7661984876404,0.002599113554470414
846.9413113435936,0.0027539996147515344
847.1164069869577,0.00222280702408105
847.2914854161511,0.0028782503265066886
847.466546629592,0.0027082214237777874
847.6415906256991,0.002666058121501065
847.8166174028904,0.0033294465168892395
847.9916269595844,0.002419588585127086
848.1666192941994,0.001878746716796241
848.3415944051538,0.00100403886353774
848.516552290866,0.0015347985404798453
848.6914929497542,0.0021272244642079746
848.8664163802368,0.0017768625797941334
849.0413225807322,0.0015819971747047523
849.2162115496587,0.0009913509762007472
849.3910832854347,0.0004485639367293112
849.5659377864785,5.775810997393077e-05
849.7407750512084,0.00037521215160704613
849.9155950780429,0.00039885755656799554
850.0903978654002,0.00023121587901483304
850.2651834116987,0.0013732857280113128
850.4399517153566,0.001196418081034871
850.6147027747927,0.0011540629356284055
850.7894365884249,0.0009297428871510444
850.9641531546716,0.001220292884082097
851.1388524719514,0.0007517511915699285
851.3135345386825,0.0009451407545068985
851.4881993532831,0.0007718638742784042
851.6628469141717,0.00031950878301318514
851.8374772197668,0.000541583092761741
852.0120902684864,0.0013657657797322142
852.1866860587492,0.0003514852108389144
852.3612645889732,-0.0003474193838860773
852.535825857577,-0.0003547533833077182
852.710369862979,5.630826493107505e-05
852.8848966035972,0.00019501950112518068
853.0594060778503,0.0005351259890281762
853.2338982841566,0.0010566077196480853
853.4083732209342,0.0015772556503929336
853.5828308866018,0.0017326642957086746
853.7572712795774,0.00153771036880683
853.9316943982795,0.0011808989616479276
854.1061002411266,0.0023997676274898003
854.2804888065368,0.0029063575226034102
854.4548600929286,0.002437867379145621
854.6292140987202,0.0017318555932115676
854.8035508223303,0.0015893755746764424
854.9778702621768,0.001674306848740946
855.1521724166782,0.0012932172808962014
855.326457284253,0.0008230302812283138
855.5007248633195,0.0001706279567060473
855.6749751522959,0.0007882279082012458
855.8492081496007,0.00045486479758526793
856.0234238536522,0.0003723835891893332
856.1976222628687,0.0005463485783416683
856.3718033756685,-0.00010725860506217988
856.5459671904702,0.0008868081551441712
856.7201137056918,0.0011020104243106357
856.894242919752,0.00011281810269109932
857.0683548310689,7.113008404099203e-05
857.2424494380608,0.00034470275395945965
857.4165267391463,0.0009422314669166598
857.5905867327436,0.0005927276750429464
857.7646294172711,0.0011246129126338544
857.9386547911471,-5.7943898566635565e-05
858.11266285279,-0.00017246842000126494
858.286653600618,0.0015047598589844821
858.4606270330496,0.001328608960838834
858.6345831485032,0.002017992946554352
858.8085219453969,0.0031947154995284124
858.9824434221493,0.0026952615584113007
859.1563475771787,0.0028754906556259993
859.3302344089034,0.0027121726904477256
859.5041039157417,0.0029159478963498575
859.677956096112,0.002404959057840335
859.8517909484326,0.0029323549753639128
860.0256084711219,0.0033147518020794423
860.1994086625983,0.002637331624369618
860.3731915212801,0.0019438983490528694
860.5469570455856,0.0010916738831189265
860.7207052339331,0.0005142946412207625
860.8944360847412,0.0015229644151010524
861.0681495964279,0.0010756616398267943
861.2418457674119,0.0007985704533881172
861.4155245961113,0.0007397641872341418
861.5891860809445,0.001309664693792012
861.7628302203299,0.0011047346205987768
861.9364570126859,-6.81629262852465e-05
862.1100664564307,-0.00034412331022784515
862.2836585499826,-0.00018555258429065608
862.4572332917602,-0.0002803261716846431
862.6307906801817,-0.0005257965716123705
862.8043307136654,-0.0015062463353112884
862.9778533906298,-0.0010561067644021607
863.1513587094931,-0.0005080559027665493
863.3248466686738,-0.0009445811144039029
863.49831726659,-0.0014049332146482685
863.6717705016603,-0.0017889106931064658
863.8452063723029,-0.0009606951265765315
864.0186248769362,-0.0013582147094587868
864.1920260139785,-0.00035567508233237677
864.3654097818484,-0.00035870793976813115
864.5387761789639,0.00010366163125432454
864.7121252037434,0.0008206124097889025
864.8854568546054,0.0003567908049811677
865.0587711299682,-0.0004371464183643564
865.2320680282502,-2.9384582533258097e-05
865.4053475478696,0.00033175977335231366
865.5786096872449,0.0010386535677660846
865.7518544447943,0.0009140442193376758
865.9250818189363,0.0012032818645689378
866.0982918080891,0.0008682424002236025
866.2714844106712,0.00034197592669243243
866.4446596251007,6.887062526836352e-05
866.6178174497963,-0.0011057345688293002
866.7909578831761,-0.0012332080393963815
866.9640809236585,-0.0008257452040391008
867.1371865696619,-0.0007623759753901463
867.3102748196046,-0.0012314019239794693
867.4833456719049,-0.001265356763067542
867.6563991249812,-0.0018827400325915691
867.829435177252,-0.002486699421977552
868.0024538271354,-0.002196364799935159
868.1754550730499,-0.0009222814027622372
868.3484389134137,-0.0009909508273627451
868.5214053466453,-0.00010760860657098997
868.694354371163,0.00020261880364079443
868.8672859853851,-0.0001465204143425644
869.0402001877301,0.00017891594501548425
869.2130969766162,0.0006459585827525982
869.3859763504616,0.0005993954303362622
869.558838307685,0.0004214528693862185
869.7316828467046,0.001284214333908587
869.9045099659387,0.00020884109320005312
870.0773196638057,0.00016087334368598133
870.2501119387239,0.000852442127491318
870.4228867891117,0.0004943306019260657
870.5956442133873,0.0002896067922761314
870.7683842099693,0.0012004050041059394
870.9411067772759,8.99815519745592e-05
871.1138119137255,-0.0001254948670114317
871.2864996177364,-0.0006850363190780279
871.4591698877268,-5.008083266650615e-05
871.6318227221153,-0.00022796411784595932
871.8044581193203,0.00010324055350396932
871.9770760777599,0.0006801412066842899
872.1496765958525,8.638463900547538e-05
872.3222596720166,0.0006005394042998963
872.4948253046704,0.0004140530333289552
872.6673734922323,3.898660619584826e-05
872.8399042331206,0.00014813382221010724
873.0124175257538,-0.000341020182283637
873.18491336855,0.0003962275517816055
873.3573917599279,8.121241707111787e-05
873.5298526983055,-0.0003753033086007912
873.7022961821012,-0.00048800982934224524
873.8747222097336,-0.0018497667987866367
874.0471307796208,-0.002283678237833396
874.2195218901812,-0.00177117096248431
874.3918955398333,-0.0004394310951847877
874.5642517269953,-0.001176883083568496
874.7365904500855,-0.0009923943316232156
874.9089117075224,-0.0006507826305207215
875.0812154977242,-0.002002424770448076
875.2535018191094,-0.001071254952895881
875.4257706700961,-0.000532484969959425
875.598022049103,-4.713584701899337e-05
875.7702559545481,1.6221423824534786e-05
875.94247238485,0.000488565135868417
876.114671338427,0.00048778186096588155
876.2868528136974,-0.0009009473862345643
876.4590168090795,-0.0005149059564958994
876.6311633229917,-0.0003496065908168422
876.8032923538524,0.0001852050783703249
876.9754039000799,0.0007166775045636467
877.1474979600924,-7.470018108447773e-05
877.3195745323086,-1.0724641741469143e-05
877.4916336151465,-0.000336163328409321
877.6636752070247,-0.0009093671718906071
877.8356993063613,-0.0012709738426497988
878.0077059115749,-0.0019249414648066857
878.1796950210837,-0.0007084584664189125
878.3516666333062,-0.0008163557695871071
878.5236207466605,-0.000719985795037667
878.6955573595651,-0.0007890403698948903
878.8674764704383,-0.0002884667090008314
879.0393780776985,-7.895248144802747e-05
879.211262179764,-0.0011077845090681354
879.3831287750533,2.102591934975695e-05
879.5549778619844,0.0004103890716287348
879.726809438976,0.0009351740714089313
879.8986235044464,0.000984130308410748
880.0704200568138,0.0007378619740654388
880.2421990944965,0.0011255240412251302
880.413960615913,0.00064125903639764
880.5857046194817,-0.0010089671401404404
880.7574311036208,-0.0009696374844639574
880.9291400667487,-0.0003543360166896742
881.1008315072837,0.0007650680965452447
881.2725054236442,-0.0002576027656311583
881.4441618142487,0.0019638312669380334
881.6158006775153,0.0009025578651169902
881.7874220118624,8.247049690521258e-05
881.9590258157084,-0.0009752589576891776
882.1306120874717,-0.0001947854605026389
882.3021808255705,-0.0007281889487390572
882.4737320284233,0.00034630153847534095
882.6452656944484,-1.3046759946878927e-05
882.8167818220642,-0.0008702070139362389
882.9882804096889,-0.0007394849513432805
883.1597614557409,0.00015672454280995368
883.3312249586386,-0.0017044854509727161
883.5026709168003,-0.0010942212654577663
883.6740993286444,-0.0017033280811776866
883.8455101925891,-0.00230836449160262
884.016903507053,-0.0036256193695834577
884.1882792704544,-0.0023245447879292336
884.3596374812114,-0.0027839094909723264
884.5309781377425,-0.0022284654090808376
884.7023012384662,-0.0023896704298911955
884.8736067818006,-0.0033622715512246007
885.0448947661642,-0.003959656065762866
885.2161651899753,-0.003916299837413213
885.3874180516523,-0.00319755810496572
885.5586533496135,-0.000899215080605191
885.7298710822771,0.00017096152167573458
885.9010712480617,0.0003470817607772597
886.0722538453855,0.0012797060972134233
886.243418872667,0.0023802937499575877
886.4145663283243,0.00217799299280122
886.585696210776,0.002271230600847815
886.7568085184403,0.0023814427447605424
886.9279032497356,0.0022309779015133036
887.0989804030802,0.001983619071863743
887.2700399768925,0.00116849718951606
887.4410819695908,-0.0003994384779127391
887.6121063795935,-2.8771610949995807e-05
887.783113205319,0.0006714027083656038
887.9541024451854,-0.0009307566509764234
888.1250740976113,-0.001024992413040847
888.296028161015,-0.0019034772482073858
888.4669646338148,-0.000965839598524712
888.6378835144291,-1.5989539819197263e-06
888.8087848012761,9.766055195807588e-06
888.9796684927744,-5.305763421756954e-05
889.1505345873421,-0.0007471389897729525
889.3213830833978,-0.0014364654481632058
889.4922139793596,-0.0010113128062917906
889.6630272736459,-0.0009297330645203217
889.8338229646752,-0.0009594911322317115
890.0046010508656,-0.0014348073506425321
890.1753615306358,-0.0017301259291132784
890.3461044024039,-0.0024247697792242062
890.5168296645882,-0.003200713927249736
890.6875373156072,-0.004400044199805331
890.8582273538791,-0.0037377736168331677
891.0288997778224,-0.004090826412225815
891.1995545858555,-0.0035280147172523438
891.3701917763965,-0.0041130466228692375
891.5408113478638,-0.004048188559196954
891.711413298676,-0.002536733469350523
891.8819976272513,-0.003088833559365081
892.0525643320078,-0.0017834303732073356
892.2231134113642,-0.0017967353658278201
892.3936448637388,-0.0029017770031373666
892.5641586875498,-0.00201942519830995
892.7346548812156,-0.003384557696233796
892.9051334431547,-0.002554471809953905
893.0755943717851,-0.0017984227579637413
893.2460376655255,-0.0023594008844987843
893.416463322794,-0.0026537078022435406
893.5868713420092,-0.004717068054441116
893.7572617215892,-0.003966752803233817
893.9276344599525,-0.004274526939580983
894.0979895555174,-0.00472886764959328
894.2683270067022,-0.002490216508674953
894.4386468119253,-0.0017415262731410863
894.6089489696051,-0.0004191521481871491
894.7792334781599,-6.454373644997069e-05
894.949500336008,-0.0010970242430412974
895.1197495415678,-0.0003885133207772451
895.2899810932577,-0.0003333786116406917
895.4601949894959,-0.0006807807959580969
895.6303912287009,7.293699819789501e-05
895.8005698092909,-0.0007399703457437456
895.9707307296844,-0.00015208112912060145
896.1408739882996,-0.0010453102459859753
896.310999583555,-0.0030642703096768545
896.4811075138688,-0.0029071094914330936
896.6511977776595,-0.00297383398251283
896.8212703733453,-0.0035550923465438172
896.9913252993447,-0.004148685631079639
897.1613625540759,-0.004757713139936448
897.3313821359574,-0.003631488627986963
897.5013840434074,-0.0041200243022352645
897.6713682748442,-0.003687414820212967
897.8413348286864,-0.002811610571077844
898.0112837033522,-0.002741767471724464
898.1812148972599,-0.0028380263194825867
898.351128408828,-0.002712552761708731
898.5210242364747,-0.0031412636013969306
898.6909023786183,-0.0029211183194068346
898.8607628336773,-0.0027851611784922015
899.0306056000701,-0.0014933865973754817
899.2004306762149,-0.0018836870126270264
899.3702380605299,-0.0021650208116286568
899.5400277514339,-0.0026749473542434232
899.7097997473448,-0.00294078006447656
899.8795540466813,-0.003938549157706556
900.0492906478614,-0.003586492151589432
900.2190095493037,-0.004631145493806638
900.3887107494265,-0.004234570653360935
900.5583942466482,-0.003419813261720507
900.728060039387,-0.0033989505576711987
900.8977081260613,-0.0038426866972069013
901.0673385050894,-0.0032349226128819963
901.2369511748899,-0.003200748710061263
901.4065461338809,-0.0018000040898908734
901.5761233804807,-0.003573909661835392
901.7456829131079,-0.003008712644026544
901.9152247301806,-0.0024388312332959405
902.0847488301174,-0.0036237449036817526
902.2542552113364,-0.003350745543647872
902.4237438722561,-0.002281419899000027
902.5932148112947,-0.002108034331246865
902.7626680268708,-0.0025581210993316852
902.9321035174025,-0.0023567266621189464
903.1015212813084,-0.0022391594389108496
903.2709213170065,-0.0024118047243196425
903.4403036229154,-0.0018347303118248434
903.6096681974534,-0.002044009107992094
903.7790150390389,-0.001674332291741451
903.9483441460901,-0.000726068879414607
904.1176555170255,-0.00031382972326547687
904.2869491502634,-0.0009648674481380071
904.456225044222,-0.00031213746022554223
904.6254831973198,-0.00020095140837536607
904.7947236079752,-0.0007730590370416818
904.9639462746065,-0.00017916972622547545
905.133151195632,-3.5362006292220804e-05
905.30233836947,0.0006953951580275924
905.471507794539,0.0012351907146189167
905.6406594692572,0.001680866625293126
905.809793392043,0.0026775842573987726
905.9789095613149,0.002599969602128216
