wavelengths,spectra
669.4241634378695,0.00016673748775261968
669.6151962915837,0.00017216210860545103
669.806213463748,0.00016282661246019153
669.9972149527807,0.0001612208456242062
670.1882007571,0.00015548166471889696
670.3791708751246,0.0001569789309973542
670.5701253052725,0.00015704157216446177
670.7610640459623,0.0001374547474654389
670.9519870956121,0.00013330613012208642
671.1428944526406,0.0001154264766963127
671.3337861154657,9.926342968997678e-05
671.5246620825061,0.0001098691136074241
671.7155223521801,0.00010068195525001628
671.9063669229058,0.00010357850126021043
672.0971957931018,8.550112241510754e-05
672.2880089611865,9.467030695539322e-05
672.478806425578,8.28948080655173e-05
672.6695881846948,7.583201300717657e-05
672.8603542369552,8.287071525036813e-05
673.0511045807776,9.95055299581396e-05
673.2418392145803,9.04443882098517e-05
673.4325581367817,0.00010012948469480948
673.6232613458001,0.00010224751505027302
673.8139488400539,8.615622382261018e-05
674.0046206179612,9.045594039612873e-05
674.1952766779408,7.813625579939504e-05
674.3859170184107,8.805805068634598e-05
674.5765416377893,9.092352962135342e-05
674.7671505344952,7.67183025687651e-05
674.9577437069463,6.048703068989997e-05
675.1483211535614,5.393983839134531e-05
675.3388828727585,7.911280627271797e-05
675.5294288629561,8.015693180975225e-05
675.7199591225726,7.427923063483069e-05
675.9104736500263,8.042497223113149e-05
676.1009724437355,8.45377634877513e-05
676.2914555021185,0.00011278271007332183
676.4819228235939,0.00010163476772140356
676.6723744065798,9.890862036597559e-05
676.8628102494947,0.0001054476069932541
677.0532303507567,0.00011440643477025891
677.2436347087845,0.00010232033654616196
677.4340233219962,9.024576321736873e-05
677.6243961888102,9.515282183906494e-05
677.814753307645,0.0001074025843890089
678.0050946769187,9.269594907086211e-05
678.1954202950498,6.92071235788988e-05
678.3857301604565,5.834129303182618e-05
678.5760242715573,3.903345129912736e-05
678.7663026267707,5.169939229417511e-05
678.9565652245146,5.2932422978470284e-05
679.1468120632078,4.329926685451603e-05
679.3370431412684,4.413922218475183e-05
679.5272584571147,6.131728373193895e-05
679.7174580091653,6.338640769310358e-05
679.9076417958383,4.837801306705261e-05
680.0978098155522,6.175494158305005e-05
680.2879620667252,9.265265333523176e-05
680.4780985477759,9.154896290533218e-05
680.6682192571224,0.0001163546083896537
680.8583241931831,8.5943891831846e-05
681.0484133543764,5.017488569671047e-05
681.2384867391206,5.733893143789262e-05
681.4285443458341,5.947213617973207e-05
681.6185861729352,3.989246609033964e-05
681.8086122188424,4.773733105960937e-06
681.9986224819739,2.2982504686398092e-05
682.188616960748,4.031107592137109e-05
682.3785956535831,1.949852123778878e-06
682.5685585588977,-1.2787441781958453e-05
682.75850567511,-3.69492063830093e-05
682.9484370006383,-2.943126127682126e-05
683.138352533901,-1.3591102099308472e-06
683.3282522733165,-9.258716188439986e-06
683.518136217303,6.0964106437851745e-06
683.7080043642791,1.3768731106761009e-05
683.8978567126629,3.365877579028509e-05
684.0876932608729,2.2575032612784374e-06
684.2775140073275,-1.5410269700361426e-05
684.4673189504448,2.8366570656284534e-06
684.6571080886433,3.757466532515463e-05
684.8468814203414,5.968309232138279e-05
685.0366389439574,4.0267631901638734e-05
685.2263806579097,5.575664313798093e-05
685.4161065606165,5.3520317559056785e-05
685.6058166504963,3.500876354139461e-05
685.7955109259673,4.065027631164862e-05
685.9851893854479,4.218274456171782e-05
686.1748520273567,6.315898696793686e-05
686.3644988501117,5.795086792437752e-05
686.5541298521313,7.144918096763098e-05
686.743745031834,2.71861945776615e-05
686.933344387638,2.062844472417065e-05
687.1229279179619,3.782047120163591e-05
687.3124956212238,1.53209962569182e-05
687.502047495842,9.613565665953644e-06
687.6915835402351,1.8111489700814096e-05
687.8811037528212,2.2014485866831898e-05
688.0706081320188,1.292224928433651e-05
688.2600966762462,5.71635682605591e-06
688.4495693839218,1.6600373109642436e-05
688.639026253464,1.306699984838719e-06
688.8284672832909,2.5648493527090366e-05
689.017892471821,1.5503134516037242e-05
689.2073018174727,1.5878260053399373e-05
689.3966953186643,3.576609805966066e-05
689.5860729738142,4.182612835931451e-05
689.7754347813407,1.255961161037572e-05
689.964780739662,-1.1343506821611185e-05
690.1541108471966,-2.468459641811506e-05
690.343425102363,-2.935542694427508e-05
690.5327235035793,-3.8636117366201705e-05
690.7220060492639,-2.9765460670440336e-05
690.9112727378352,-5.5852189348835554e-05
691.1005235677115,-4.233966812016744e-05
691.2897585373113,-4.0953507775583556e-05
691.4789776450527,-5.3439570581832394e-05
691.6681808893543,-5.7349891874544645e-05
691.8573682686342,-3.1483859243255224e-05
692.0465397813109,-2.1710434591159372e-05
692.2356954258028,2.074584721060979e-07
692.424835200528,3.818001418753186e-06
692.6139591039052,1.4048055374450696e-05
692.8030671343524,3.2051739599000054e-05
692.9921592902882,5.843120353051477e-05
693.1812355701309,4.559867823575661e-05
693.3702959722988,4.679037201673654e-05
693.5593404952102,4.51340054651618e-05
693.7483691372835,3.511077762782637e-05
693.937381896937,3.277760851843822e-05
694.1263787725892,2.6349368916187693e-05
694.3153597626583,1.8399717272856234e-05
694.5043248655627,3.970733712901908e-06
694.6932740797207,-2.676864079692587e-05
694.8822074035508,-5.623339976475704e-05
695.0711248354712,-7.811109858745467e-05
695.2600263739002,-8.928209361166659e-05
695.4489120172564,-7.614672931826293e-05
695.6377817639578,-7.994301000305119e-05
695.826635612423,-5.255943833855706e-05
696.0154735610703,-6.627587468222527e-05
696.204295608318,-6.545234630179163e-05
696.3931017525845,-5.175967637177474e-05
696.5818919922881,-5.364532169834131e-05
696.7706663258472,-4.151671701863209e-05
696.9594247516801,-4.1446563294276345e-05
697.1481672682052,-2.4923767506141586e-05
697.3368938738407,-1.2331332837272474e-05
697.5256045670052,-1.9539305703154472e-05
697.7142993461168,-2.36520711096571e-05
697.902978209594,-4.94661231011332e-05
698.0916411558552,-2.5094703918126723e-05
698.2802881833186,-2.1309323306970343e-05
698.4689192904026,-4.7878921858011264e-05
698.6575344755255,-1.3411856393783644e-05
698.8461337371058,-2.4245128541450917e-05
699.0347170735616,-4.436830195797374e-05
699.2232844833115,-4.529950445718127e-05
699.4118359647738,-5.601048819642469e-05
699.6003715163666,-5.116688103581901e-05
699.7888911365086,-5.6762506929477693e-05
699.9773948236179,-2.9952532348373473e-05
700.1658825761131,-5.221140607682834e-05
700.3543543924122,-6.827134548889786e-05
700.5428102709337,-5.280280656238916e-05
700.7312502100962,-8.22749435260492e-05
700.9196742083176,-7.501682493449985e-05
701.1080822640166,-5.81444357975764e-05
701.2964743756114,-5.896902858133074e-05
701.4848505415204,-3.8691071910970654e-05
701.6732107601619,-8.477092904049695e-05
701.8615550299542,-7.206024198308861e-05
702.0498833493158,-0.00010367418599836233
702.2381957166649,-8.689731276898677e-05
702.42649213042,-8.616977000711068e-05
702.6147725889992,-8.656278127886809e-05
702.8030370908212,-9.957445068852454e-05
702.9912856343041,-9.405984459544964e-05
703.1795182178662,-0.00011720151950025438
703.367734839926,-0.00010378464260915772
703.5559354989019,-0.00011600522233365732
703.7441201932121,-9.251525046952841e-05
703.9322889212749,-9.669532559728605e-05
704.1204416815089,-7.700348464502287e-05
704.3085784723321,-0.00010704197363529781
704.4966992921632,-0.00012443584573797878
704.6848041394203,-0.00014637337696852236
704.8728930125219,-0.00013498330868160803
705.0609659098862,-0.00013746123716611505
705.2490228299317,-9.954928731188174e-05
705.4370637710767,-0.00012319791967133412
705.6250887317395,-0.00013002329138989306
705.8130977103385,-0.00013565031570299257
706.001090705292,-0.00013373078930715987
706.1890677150184,-0.0001445923926473476
706.3770287379359,-0.0001326170003150308
706.5649737724631,-0.00011219358694187012
706.7529028170181,-0.00011810099835167162
706.9408158700195,-0.0001397540400653735
707.1287129298854,-0.0001308871466829259
707.3165939950344,-0.00014819479479888029
707.5044590638846,-0.00013202673900737302
707.6923081348544,-0.00014804365101503403
707.8801412063623,-0.00013599641433091614
708.0679582768265,-0.00013106868271200306
708.2557593446655,-0.00016355730457285472
708.4435444082975,-0.0001677307181165051
708.6313134661408,-0.00016125568468500218
708.8190665166139,-0.00011404117330572963
709.0068035581352,-6.634835047681156e-05
709.1945245891228,-8.57136643713785e-05
709.3822296079953,-0.00010145300669770277
709.5699186131709,-0.00012709073965724155
709.7575916030679,-0.00011426087466710755
709.9452485761049,-0.000108184770600879
710.1328895306999,-0.00011388362178915701
710.3205144652715,-9.972277717163955e-05
710.508123378238,-0.00010044556420360853
710.6957162680177,-0.00011112824940793034
710.8832931330289,-0.00016175174675661305
711.0708539716902,-0.00018441014694271438
711.2583987824196,-0.0002189355248202983
711.4459275636357,-0.00020314453448163142
711.6334403137568,-0.00022054079096511456
711.8209370312012,-0.00022716077595975187
712.0084177143872,-0.00025188728783386016
712.1958823617332,-0.00025522078863883524
712.3833309716576,-0.0002442332382089664
712.5707635425787,-0.0002579747718176456
712.7581800729149,-0.0002456472888710502
712.9455805610844,-0.00023813752943267416
713.1329650055058,-0.0002518919741645205
713.3203334045971,-0.0002225130789101186
713.5076857567769,-0.00022865772921224284
713.6950220604635,-0.00021442396245137038
713.8823423140753,-0.00022838764397396794
714.0696465160306,-0.000209188396545993
714.2569346647477,-0.0002144122547831969
714.444206758645,-0.0002226696555248705
714.6314627961408,-0.00018959631982662546
714.8187027756536,-0.0001964450878221436
715.0059266956015,-0.00017681463431262756
715.193134554403,-0.0001504822473784185
715.3803263504765,-0.00015420427637088258
715.5675020822401,-0.00015838119354801006
715.7546617481124,-0.0001350622010574433
715.9418053465117,-0.00010297951542792734
716.1289328758564,-0.0001101776712805827
716.3160443345647,-0.00010509168193903809
716.5031397210549,-9.746434350979029e-05
716.6902190337456,-0.00010446859699199743
716.877282271055,-0.00011078494371062446
717.0643294314015,-0.00012344711339384688
717.2513605132033,-0.00015517554605832921
717.4383755148789,-0.00014924598105874563
717.6253744348465,-0.00016296950606099064
717.8123572715247,-0.00017665671946239143
717.9993240233316,-0.00019497281154421363
718.1862746886857,-0.00019967460577868627
718.3732092660052,-0.0002011398281347443
718.5601277537087,-0.0001883156643006645
718.7470301502143,-0.000188811060116003
718.9339164539405,-0.00017870436133789018
719.1207866633055,-0.0001615660006936831
719.3076407767277,-0.00013190820648218554
719.4944787926256,-0.00012169481500892004
719.6813007094173,-0.0001174564926215288
719.8681065255214,-9.113331151357554e-05
720.054896239356,-9.322934002350958e-05
720.2416698493397,-9.631727427874236e-05
720.4284273538907,-0.00011367235537312892
720.6151687514274,-0.00013372163837390393
720.801894040368,-0.00013769966627544088
720.988603219131,-0.00012771304791043409
721.1752962861348,-0.00015041309003255635
721.3619732397976,-0.000175981177476546
721.5486340785378,-0.00017582073636729367
721.7352788007738,-0.0001580438647700022
721.9219074049239,-0.00018100725066684704
722.1085198894065,-0.0001838685661636752
722.2951162526398,-0.00017421456732669323
722.4816964930423,-0.000184948458290703
722.6682606090322,-0.00018385293401323131
722.854808599028,-0.0002029486613207513
723.041340461448,-0.00021989377273284524
723.2278561947106,-0.00021729944715993994
723.4143557972341,-0.00017960915242343396
723.6008392674368,-0.00017918900882911426
723.7873066037371,-0.00017569496490562643
723.9737578045533,-0.0001727660003902308
724.1601928683039,-0.00015716765176669763
724.346611793407,-0.00014275596718967866
724.533014578281,-0.00012050649154688071
724.7194012213445,-0.00010634155284294615
724.9057717210156,-9.676578024595851e-05
725.0921260757127,-0.00010599444777358719
725.2784642838543,-0.00011242805881424636
725.4647863438585,-0.00011232828519426065
725.6510922541438,-0.00012071739126963237
725.8373820131285,-0.0001223316397509673
726.0236556192309,-0.00013711481996881401
726.2099130708696,-0.0001570155592788107
726.3961543664626,-0.00016569435097604432
726.5823795044284,-0.00015221274309880177
726.7685884831855,-0.0001305794966377817
726.9547813011519,-0.00014724713176790007
727.1409579567463,-0.00016056423883107317
727.3271184483868,-0.00017034148106010415
727.5132627744919,-0.00017725248820668095
727.6993909334799,-0.00017114694448141544
727.8855029237692,-0.0001703163902544002
728.0715987437779,-0.0001652227862960244
728.2576783919247,-0.00016443614519528853
728.4437418666278,-0.0001780045552741208
728.6297891663055,-0.00020339280983818799
728.8158202893761,-0.00021393911480244686
729.0018352342581,-0.00021181354807561954
729.1878339993699,-0.00020994644624884942
729.3738165831296,-0.000186228864326796
729.5597829839556,-0.0002131446945990139
729.7457332002665,-0.0002352363957405599
729.9316672304803,-0.00022383300562094088
730.1175850730157,-0.00022423188742503285
730.3034867262907,-0.00020163876933176894
730.4893721887239,-0.00021316807587791128
730.6752414587336,-0.00020028154658393096
730.861094534738,-0.0002240452217130394
731.0469314151557,-0.00019838356290051776
731.2327520984047,-0.0001947864547681786
731.4185565829038,-0.0001930184993176251
731.604344867071,-0.00020756559355549972
731.7901169493247,-0.00019977425992543513
731.9758728280833,-0.00022009874561664151
732.1616125017651,-0.0002311022665162782
732.3473359687887,-0.0002542679013789288
732.5330432275721,-0.0002589902563901701
732.7187342765337,-0.0002788549873306654
732.9044091140921,-0.00028179078787581024
733.0900677386654,-0.0002981154837601845
733.2757101486721,-0.00030032227905237886
733.4613363425304,-0.00031061275990506947
733.6469463186589,-0.00030820597010199416
733.8325400754757,-0.00032886194688145666
734.0181176113991,-0.00033854017074149215
734.2036789248477,-0.00032154413691805155
734.3892240142397,-0.0003060698047767166
734.5747528779935,-0.00029476337641944593
734.7602655145274,-0.0002936686279418829
734.9457619222597,-0.00028388493549788216
735.1312420996089,-0.00030033211009062276
735.3167060449932,-0.0003092730273882068
735.5021537568311,-0.000280640312673849
735.6875852335409,-0.00028597160967998823
735.8730004735407,-0.00026827076049678635
736.0583994752492,-0.0002617525907659835
736.2437822370846,-0.0002816137734280109
736.4291487574652,-0.0002553418708031059
736.6144990348095,-0.00027640526318161926
736.7998330675356,-0.00027364233170284157
736.9851508540621,-0.00028269283192363347
737.1704523928072,-0.0002828850191544923
737.3557376821893,-0.00026251709587159916
737.5410067206268,-0.00025530176520204527
737.726259506538,-0.00023237784602816655
737.911496038341,-0.00022629555954733864
738.0967163144546,-0.00021110972844990902
738.281920333297,-0.00019962244496041573
738.4671080932864,-0.0002133842047917587
738.6522795928412,-0.00016993376725256241
738.8374348303797,-0.00017624393027812837
739.0225738043205,-0.00015338969016494286
739.2076965130816,-0.00014912243870924928
739.3928029550816,-0.00013681455174518152
739.5778931287388,-0.00016575914518172571
739.7629670324715,-0.00017496293841078557
739.948024664698,-0.00019199098531191144
740.1330660238367,-0.00021572508124538016
740.318091108306,-0.0002398769540932818
740.5030999165243,-0.0002669463513153055
740.6880924469098,-0.00029039315026083666
740.8730686978809,-0.00028226319357117953
741.0580286678559,-0.00027123215645306724
741.2429723552533,-0.00028123955809248626
741.4278997584912,-0.0002959869119422715
741.6128108759882,-0.00031916635489040966
741.7977057061626,-0.00032492722369309966
741.9825842474326,-0.00033060887036808623
742.1674464982167,-0.0003097223107714972
742.3522924569331,-0.0003055677703212422
742.5371221220003,-0.0003173293208922571
742.7219354918366,-0.000330030733895011
742.9067325648602,-0.00034007038983264147
743.0915133394898,-0.0003405217011628221
743.2762778141434,-0.00032857953263835775
743.4610259872395,-0.0003314304132410479
743.6457578571964,-0.00030390150018449157
743.8304734224325,-0.0003118690272684646
744.0151726813662,-0.0003041593492651689
744.1998556324156,-0.0002929981216342713
744.3845222739993,-0.0002586359152897885
744.5691726045355,-0.0002828285329809013
744.7538066224428,-0.00025350181215759784
744.9384243261392,-0.00023975898555829954
745.1230257140433,-0.0002636214143908848
745.3076107845733,-0.00025831905019209865
745.4921795361475,-0.0002724289552664145
745.6767319671845,-0.0002761671518888911
745.8612680761025,-0.00026698612804056804
746.0457878613198,-0.00024318704958045147
746.2302913212549,-0.000258573154660012
746.4147784543259,-0.00032139628195561494
746.5992492589513,-0.00029324754206902504
746.7837037335496,-0.00033292765438674293
746.9681418765389,-0.00033061716907467446
747.1525636863375,-0.00031174814683948907
747.3369691613641,-0.00033539150928515657
747.5213583000367,-0.0003472355704088048
747.7057311007738,-0.0003532473184076363
747.8900875619938,-0.0003691146964495233
748.0744276821149,-0.00039475638777922324
748.2587514595556,-0.0003725406657506397
748.4430588927341,-0.0003279955428732925
748.6273499800689,-0.0003309919604200552
748.8116247199782,-0.00031878322056095795
748.9958831108804,-0.0003217901460680142
749.1801251511939,-0.0003182067538496213
749.364350839337,-0.0003384860973481771
749.5485601737281,-0.00032913037168904626
749.7327531527856,-0.00028504806163216594
749.9169297749276,-0.00028222363821168994
750.1010900385726,-0.0002905069197189202
750.285233942139,-0.000299999780463564
750.4693614840452,-0.0002932631463535701
750.6534726627093,-0.000279673062142367
750.8375674765499,-0.0002995997005352559
751.0216459239851,-0.0003108149602263823
751.2057080034335,-0.00034809863205716336
751.3897537133134,-0.0003260530005003478
751.573783052043,-0.0002977428390992208
751.7577960180408,-0.00031789014387861164
751.9417926097251,-0.0003137129894954342
752.1257728255141,-0.000320711567845567
752.3097366638265,-0.00032282034136424907
752.4936841230802,-0.00033087050559666396
752.6776152016939,-0.0003414859264148258
752.8615298980858,-0.0003312859310051347
753.0454282106742,-0.0002882630452362353
753.2293101378776,-0.000256266074140506
753.4131756781144,-0.00025888418282840955
753.5970248298026,-0.00027623756197902964
753.7808575913609,-0.0003288185775220335
753.9646739612075,-0.0003433006633806364
754.1484739377607,-0.00033757491448460457
754.3322575194389,-0.0003653638087086318
754.5160247046606,-0.0004029968520828271
754.6997754918439,-0.00041318757260351384
754.8835098794073,-0.0004169928161610291
755.067227865769,-0.0004347802977881666
755.2509294493475,-0.00045522482669400725
755.4346146285611,-0.00048088902054166036
755.6182834018282,-0.00046104129200699034
755.8019357675671,-0.0004492170502477452
755.985571724196,-0.0004750454990798073
756.1691912701335,-0.0004688686618290038
756.3527944037978,-0.0004343854915393342
756.5363811236074,-0.0004097998124230201
756.7199514279804,-0.0003958749899484991
756.9035053153353,-0.000389200316345685
757.0870427840905,-0.00042505331868517883
757.2705638326643,-0.00042157238747183266
757.4540684594749,-0.0003966931237720187
757.6375566629409,-0.0004261462483693742
757.8210284414805,-0.0004211077628862702
758.004483793512,-0.00035640521411584546
758.1879227174538,-0.0003801450572785865
758.3713452117244,-0.00041439636952260266
758.5547512747419,-0.00039564755675270714
758.7381409049248,-0.0003755002853743118
758.9215141006914,-0.000336998066757745
759.1048708604601,-0.00027821483101779336
759.2882111826492,-0.00025748444105370624
759.471535065677,-0.00020304075677945142
759.6548425079619,-0.00018318657280163783
759.8381335079223,-0.00010074831836628419
760.0214080639765,-7.93741829709059e-05
760.2046661745429,4.3866425141203536e-06
760.3879078380397,9.935514846502042e-05
760.5711330528853,0.00014659232269772365
760.7543418174982,0.00019414043619227737
760.9375341302966,0.00023140053831373006
761.120709989699,0.00023655748572350317
761.3038693941235,0.0002637159016237109
761.4870123419886,0.0002808437834435785
761.6701388317126,0.00032624712018516737
761.853248861714,0.00032863658200880594
762.0363424304109,0.00033572335260865886
762.2194195362218,0.00033793578549986235
762.402480177565,0.00033601589556352465
762.585524352859,0.00033804958268188363
762.7685520605219,0.00032107780813108756
762.9515632989722,0.0003116639876211691
763.1345580666282,0.00034118542599805186
763.3175363619083,0.0003510317660940839
763.5004981832308,0.0003290201999455577
763.6834435290141,0.000309725859686482
763.8663723976764,0.00025943380302739273
764.0492847876362,0.00024415858266739823
764.2321806973118,0.00026191096188697867
764.4150601251216,0.0001974125668096384
764.597923069484,0.00019963956114229034
764.780769528817,0.00019360015969415757
764.9635995015394,0.000168036110743364
765.1464129860692,9.371398309661674e-05
765.329209980825,5.0800048733312675e-05
765.511990484225,5.258715701874847e-05
765.6947544946876,5.01208101376556e-06
765.8775020106311,-1.9845607209091273e-05
766.0602330304739,-5.4028474633868034e-05
766.2429475526343,-0.0001365493786315477
766.4256455755308,-0.0001610249989618482
766.6083270975815,-0.00022218429880708872
766.790992117205,-0.0002765669121441404
766.9736406328193,-0.0002864894561978564
767.1562726428432,-0.0002947335486276192
767.3388881456947,-0.0003003471594605154
767.5214871397923,-0.000314541415097562
767.7040696235543,-0.00028430932691248835
767.8866355953991,-0.0002841140656310876
768.0691850537451,-0.0003102803354572588
768.2517179970104,-0.000315482291629067
768.4342344236135,-0.00030818940608643916
768.6167343319728,-0.00030990184634167167
768.7992177205067,-0.0002719836992283158
768.9816845876334,-0.00032147128455778905
769.1641349317712,-0.0003118657016707334
769.3465687513386,-0.0002976117210474489
769.528986044754,-0.0003654072674097279
769.7113868104356,-0.00038661736696082166
769.8937710468017,-0.00041407718834290085
770.0761387522708,-0.00039268494253792176
770.2584899252612,-0.00039688580068068975
770.4408245641912,-0.00038673714884462397
770.6231426674792,-0.00039821362717756825
770.8054442335435,-0.000452465792427666
770.9877292608026,-0.0004364610483048592
771.1699977476746,-0.0004653780118087994
771.3522496925781,-0.0004976379421040671
771.5344850939313,-0.0004502865184004886
771.7167039501525,-0.00045814263135966586
771.8989062596601,-0.0004263984573075995
772.0810920208725,-0.0004117491915264296
772.263261232208,-0.0003796702770620976
772.4454138920851,-0.0003795174843286703
772.6275499989218,-0.0003502756579617447
772.8096695511368,-0.0003617938327211308
772.9917725471483,-0.0003372402784692051
773.1738589853746,-0.0003272298892114042
773.3559288642342,-0.00033327748875862893
773.5379821821452,-0.00031981074178508845
773.7200189375262,-0.0003150006562748775
773.9020391287955,-0.000304762150800714
774.0840427543714,-0.0003258891673398011
774.2660298126722,-0.00037116454311478773
774.4480003021163,-0.0004018252603152205
774.6299542211219,-0.0004471219750201375
774.8118915681076,-0.0004252265337235054
774.9938123414917,-0.00045095513304426425
775.1757165396924,-0.000453231499750132
775.3576041611282,-0.0004413403904762747
775.5394752042173,-0.0004074342531426838
775.7213296673782,-0.00040552521992840394
775.9031675490291,-0.0004117635259664777
776.0849888475885,-0.00037759234440157795
776.2667935614747,-0.0003757314919475164
776.4485816891059,-0.0004044006290193497
776.6303532289007,-0.000333496158970336
776.8121081792773,-0.0003275444545558174
776.993846538654,-0.0003299590375735878
777.1755683054492,-0.0003343046706723654
777.3572734780813,-0.0003056478414995671
777.5389620549687,-0.00037507961780407564
777.7206340345296,-0.0003200756404820367
777.9022894151823,-0.00035453860053040985
778.0839281953453,-0.00038473911854763204
778.2655503734369,-0.00035846348934126526
778.4471559478756,-0.00028741374580212517
778.6287449170794,-0.00032723731682428314
778.8103172794669,-0.0003412542036893007
778.9918730334564,-0.00033206176395711787
779.1734121774663,-0.00033918675415523306
779.3549347099148,-0.0003614010431033342
779.5364406292205,-0.0003146666326777972
779.7179299338014,-0.0003850531834115635
779.8994026220761,-0.000349491628342434
780.0808586924628,-0.0003546489599916894
780.2622981433801,-0.000337284250706206
780.4437209732461,-0.0003137358991131198
780.6251271804792,-0.000268084102696263
780.8065167634978,-0.00027716588437304637
780.9878897207202,-0.00022350830332402462
781.1692460505648,-0.00018880747784261014
781.3505857514499,-0.0001759468102581832
781.5319088217939,-0.00021070038336433103
781.7132152600151,-0.00016935444778443283
781.8945050645318,-0.0002051325467673018
782.0757782337624,-0.00022159843290533478
782.2570347661253,-0.00026261150679372965
782.4382746600388,-0.00031538792273556535
782.6194979139214,-0.0003674520030079332
782.8007045261911,-0.0003295213187185352
782.9818944952665,-0.00036907328651145793
783.163067819566,-0.0003396480527779015
783.3442244975078,-0.00034237453464570737
783.5253645275102,-0.0003551768422971509
783.7064879079917,-0.000379919914393758
783.8875946373706,-0.00037102328120778086
784.0686847140653,-0.00030511956014952005
784.2497581364939,-0.0003088364756871319
784.4308149030751,-0.00026393118737437493
784.611855012227,-0.00025781880777004176
784.7928784623681,-0.0003149114204764117
784.9738852519166,-0.00031350999349860284
785.1548753792911,-0.00031606353967149337
785.3358488429096,-0.00031222707311763867
785.5168056411907,-0.0003206752180019475
785.6977457725526,-0.00033135459721646623
785.8786692354138,-0.0003281894633689001
786.0595760281925,-0.00034548425984708836
786.2404661493072,-0.00031951062091348237
786.421339597176,-0.00033831592076496997
786.6021963702175,-0.0003352669256711169
786.78303646685,-0.0002757660659734266
786.9638598854918,-0.00026367182114820503
787.1446666245612,-0.00031444682386777556
787.3254566824767,-0.0002527605030741408
787.5062300576565,-0.00023347596200347202
787.686986748519,-0.00022430792626932684
787.8677267534824,-0.00023941939191924472
788.0484500709654,-0.00025125676368037766
788.2291566993861,-0.00026295610518087785
788.4098466371628,-0.0002517795899610667
788.590519882714,-0.00022850301630770835
788.771176434458,-0.00023932562468271905
788.9518162908131,-0.0002369706336045902
789.1324394501978,-0.00021352863712039392
789.3130459110301,-0.0002457574697715924
789.4936356717288,-0.00024728554295400107
789.6742087307119,-0.0002243407819805341
789.854765086398,-0.00018085380438086392
790.0353047372053,-0.00018956835251923536
790.215827681552,-0.00018385115978226778
790.3963339178567,-0.00015799380877838318
790.5768234445378,-0.00019436737681860668
790.7572962600134,-0.00018338811482586544
790.937752362702,-0.00021747390295504855
791.1181917510219,-0.00022233688865581393
791.2986144233914,-0.00024002495275761947
791.4790203782289,-0.0002251013802860892
791.6594096139529,-0.0002153747218061261
791.8397821289815,-0.0002088398521793624
792.0201379217332,-0.00018999661494670597
792.2004769906262,-0.00017567233210214958
792.380799334079,-0.0001961065035980588
792.56110495051,-0.00017052911569725993
792.7413938383372,-0.0001910925501123397
792.9216659959794,-0.00016067279791568204
793.1019214218547,-0.000200948450067389
793.2821601143814,-0.00019459210649840596
793.462382071978,-0.00019556782809847933
793.6425872930629,-0.00020473360908561042
793.8227757760542,-0.0002004591564267917
794.0029475193704,-0.00019933136999270885
794.1831025214298,-0.0002202153336594917
794.3632407806508,-0.0002507014335216499
794.5433622954517,-0.0003020724453402148
794.7234670642509,-0.00028729595793734915
794.9035550854668,-0.0003032871722601013
795.0836263575176,-0.00025777684023916246
795.2636808788217,-0.0002618419787955798
795.4437186477974,-0.00026813721995749135
795.6237396628632,-0.00023625024608918237
795.8037439224373,-0.0002855880398641309
795.9837314249381,-0.0003174787284252571
796.1637021687841,-0.0002644769883709229
796.3436561523934,-0.00027755594785373004
796.5235933741844,-0.00022463140099987684
796.7035138325756,-0.0002475871193925207
796.8834175259852,-0.00024151189038684046
797.0633044528316,-0.00027254477486829756
797.2431746115332,-0.0002762389875868524
797.4230280005082,-0.00030405968257224067
797.6028646181751,-0.0003618515340027585
797.7826844629521,-0.0003212850677729723
797.9624875332578,-0.0002944554409290232
798.1422738275103,-0.00031615998754962356
798.3220433441279,-0.00025616324367629464
798.5017960815293,-0.0002566353457112494
798.6815320381324,-0.00022674879383196428
798.861251212356,-0.00023988025955681835
799.0409536026182,-0.00020291401049977661
799.2206392073372,-0.0002007113754025295
799.4003080249316,-0.00014527360973441705
799.5799600538197,-0.00012551393912709277
799.7595952924198,-0.00018649227101971352
799.9392137391503,-0.00015852426996970474
800.1188153924295,-0.0001343839190368415
800.2984002506757,-0.0001478361858204668
800.4779683123074,-0.00013992504605822575
800.6575195757428,-0.00013617890023915474
800.8370540394003,-7.523913950016267e-05
801.0165717016982,-0.00012229142491350375
801.1960725610551,-0.00010036987874322868
801.375556615889,-9.713201167037104e-05
801.5550238646184,-0.0001334482457010424
801.7344743056616,-0.00013963381486551893
801.9139079374371,-0.00015221430728347592
802.0933247583631,-0.00022047299454146588
802.272724766858,-0.00021529730624544885
802.4521079613401,-0.00021235823394830274
802.6314743402278,-0.0002460668260983751
802.8108239019394,-0.00031521357863491424
802.9901566448933,-0.0002941791049746439
803.1694725675079,-0.0003282964108354842
803.3487716682014,-0.000287412975533247
803.5280539453922,-0.00023908064251870927
803.7073193974987,-0.00022221290812565568
803.8865680229393,-0.00026182203161245234
804.0657998201322,-0.00022706014892921733
804.2450147874958,-0.0002465041556490629
804.4242129234485,-0.0002593572244435679
804.6033942264086,-0.00031357062899386307
804.7825586947945,-0.00022732612994404502
804.9617063270244,-0.00022460573139363414
805.1408371215168,-0.00025787827766957094
805.3199510766901,-0.0003312022175315371
805.4990481909625,-0.00034787970785005694
805.6781284627524,-0.0003418429468449169
