wavelengths,spectra
685.7955109259673,-0.0010380829747240333
685.9851893854479,-0.0009751551091582086
686.1748520273567,-0.001048383099184879
686.3644988501117,-0.0009628361940458869
686.5541298521313,-0.0009853909281509858
686.743745031834,-0.0008608073143388708
686.933344387638,-0.0006743843453536572
687.1229279179619,-0.0006675616334685334
687.3124956212238,-0.0006974095936633021
687.502047495842,-0.0006849658706787644
687.6915835402351,-0.0007466635760413707
687.8811037528212,-0.0008184544946100419
688.0706081320188,-0.0007813819769889648
688.2600966762462,-0.0008348636176958336
688.4495693839218,-0.0008969695453593593
688.639026253464,-0.0008903660159125335
688.8284672832909,-0.0010997420129074658
689.017892471821,-0.0012363852642079537
689.2073018174727,-0.0011647237080639038
689.3966953186643,-0.0010822965105391578
689.5860729738142,-0.001173991959738203
689.7754347813407,-0.0011244537131411235
689.964780739662,-0.0010876194242281922
690.1541108471966,-0.0011730577306871479
690.343425102363,-0.0011904437382923
690.5327235035793,-0.0011777713942602817
690.7220060492639,-0.0011378483737364848
690.9112727378352,-0.0011116900737853583
691.1005235677115,-0.00113182121954916
691.2897585373113,-0.0012731717942091637
691.4789776450527,-0.0011634909124178042
691.6681808893543,-0.0010949549636096352
691.8573682686342,-0.0012161486023123426
692.0465397813109,-0.0012689776232707103
692.2356954258028,-0.0014682019706953667
692.424835200528,-0.0014133618555163003
692.6139591039052,-0.0013472702947911423
692.8030671343524,-0.0013917360162697245
692.9921592902882,-0.0013252525796051302
693.1812355701309,-0.0011508195857477307
693.3702959722988,-0.0011404264280836553
693.5593404952102,-0.001271323727025108
693.7483691372835,-0.0013377494617829513
693.937381896937,-0.0012662139008419882
694.1263787725892,-0.0012198923600226612
694.3153597626583,-0.0009303799879551277
694.5043248655627,-0.0009094869121753189
694.6932740797207,-0.0008526806061583559
694.8822074035508,-0.0009471908034551259
695.0711248354712,-0.000988308112663601
695.2600263739002,-0.001053487152164214
695.4489120172564,-0.0009528529665410266
695.6377817639578,-0.0010045572276411365
695.826635612423,-0.0011093631466433853
696.0154735610703,-0.0011846159270762577
696.204295608318,-0.0012790088504304672
696.3931017525845,-0.0013359163561188405
696.5818919922881,-0.0013347068243278054
696.7706663258472,-0.0014978459366496166
696.9594247516801,-0.0015318531297575985
697.1481672682052,-0.0016124427187834932
697.3368938738407,-0.001543807454539678
697.5256045670052,-0.0016186869072760627
697.7142993461168,-0.0016240131267502306
697.902978209594,-0.0015001199205257401
698.0916411558552,-0.0014362077499189517
698.2802881833186,-0.00141105826032931
698.4689192904026,-0.0014905957745655254
698.6575344755255,-0.0015845136066475873
698.8461337371058,-0.0015235538825420173
699.0347170735616,-0.001421490113155316
699.2232844833115,-0.0013689271050925569
699.4118359647738,-0.0014073886877911251
699.6003715163666,-0.0013592201375344625
699.7888911365086,-0.0013246297570842103
699.9773948236179,-0.0013254386118972412
700.1658825761131,-0.0013826579017482427
700.3543543924122,-0.001457572844195008
700.5428102709337,-0.0013330188699561818
700.7312502100962,-0.0012271129950179628
700.9196742083176,-0.0012232010421951416
701.1080822640166,-0.0012023263491208035
701.2964743756114,-0.00132524987094201
701.4848505415204,-0.0013238048967799416
701.6732107601619,-0.0014153534981210403
701.8615550299542,-0.001453020735917094
702.0498833493158,-0.0014723617451772343
702.2381957166649,-0.0013648824931297363
702.42649213042,-0.0013882680208155609
702.6147725889992,-0.0015025727161594189
702.8030370908212,-0.001577808965796396
702.9912856343041,-0.0016160357404375273
703.1795182178662,-0.0017089018701504435
703.367734839926,-0.0016059267569366962
703.5559354989019,-0.0015314433837297012
703.7441201932121,-0.0015158555381759881
703.9322889212749,-0.0013597331146430105
704.1204416815089,-0.0014165385682241884
704.3085784723321,-0.0013771496037035154
704.4966992921632,-0.0012344296908961237
704.6848041394203,-0.0011549649709138698
704.8728930125219,-0.0011076798563006227
705.0609659098862,-0.0011196431547642535
705.2490228299317,-0.000987851759610069
705.4370637710767,-0.001094163269401616
705.6250887317395,-0.0012763931386677828
705.8130977103385,-0.001157865378402517
706.001090705292,-0.0012216378894818903
706.1890677150184,-0.0011002827524363105
706.3770287379359,-0.0010222775211044133
706.5649737724631,-0.0010607771330513587
706.7529028170181,-0.001138763418933127
706.9408158700195,-0.0011101927411912363
707.1287129298854,-0.0011244659429459816
707.3165939950344,-0.0012244717071790128
707.5044590638846,-0.001035681856182715
707.6923081348544,-0.0010836684903090341
707.8801412063623,-0.0011562128487927169
708.0679582768265,-0.0012040442402990615
708.2557593446655,-0.0013771980520784852
708.4435444082975,-0.0013713884017505056
708.6313134661408,-0.0013759572739033
708.8190665166139,-0.0013502495939828694
709.0068035581352,-0.0013684554048066892
709.1945245891228,-0.0012803760316839052
709.3822296079953,-0.0011749503171535006
709.5699186131709,-0.0012017453446475403
709.7575916030679,-0.0010564459923992596
709.9452485761049,-0.0010437025012673493
710.1328895306999,-0.0010782200313033292
710.3205144652715,-0.001061682231800122
710.508123378238,-0.0011863437955730045
710.6957162680177,-0.001182288086538242
710.8832931330289,-0.00128620708314044
711.0708539716902,-0.001352211764141317
711.2583987824196,-0.0013247598657315004
711.4459275636357,-0.0013638553621362851
711.6334403137568,-0.001397000953236081
711.8209370312012,-0.0013570896904692084
712.0084177143872,-0.0015296953421006544
712.1958823617332,-0.0014714600589287048
712.3833309716576,-0.001412722071664643
712.5707635425787,-0.0013743410949652833
712.7581800729149,-0.0014141476800995246
712.9455805610844,-0.0013619209573841502
713.1329650055058,-0.0012949251771868578
713.3203334045971,-0.0014268408081558725
713.5076857567769,-0.001474067245654017
713.6950220604635,-0.0015674482221809689
713.8823423140753,-0.0016494260047499668
714.0696465160306,-0.00151930188617244
714.2569346647477,-0.0014164811531084676
714.444206758645,-0.0014627828803382894
714.6314627961408,-0.0015020610854542364
714.8187027756536,-0.0016082233493339097
715.0059266956015,-0.0016003026379345833
715.193134554403,-0.0015169887413765005
715.3803263504765,-0.0014149979134506427
715.5675020822401,-0.0013694218001580258
715.7546617481124,-0.0012751787715762786
715.9418053465117,-0.001276050543223911
716.1289328758564,-0.0013144093752221024
716.3160443345647,-0.0013800752242063927
716.5031397210549,-0.0014462751456183753
716.6902190337456,-0.0014897775756430136
716.877282271055,-0.0012024067194588428
717.0643294314015,-0.0010910834631473465
717.2513605132033,-0.0010595511871735012
717.4383755148789,-0.0010488824846303178
717.6253744348465,-0.0011543751650395194
717.8123572715247,-0.0011604875055123368
717.9993240233316,-0.0011021831831549023
718.1862746886857,-0.0009325806665779444
718.3732092660052,-0.0009756715220160736
718.5601277537087,-0.0007924889805444365
718.7470301502143,-0.0008634464919239932
718.9339164539405,-0.0010224575562150437
719.1207866633055,-0.0011749175767454666
719.3076407767277,-0.00124036223748057
719.4944787926256,-0.0014337610728723318
719.6813007094173,-0.0013891984510590698
719.8681065255214,-0.0012719683615605836
720.054896239356,-0.001304885955718758
720.2416698493397,-0.001532549944707199
720.4284273538907,-0.0015328897983613431
720.6151687514274,-0.0015526443273411183
720.801894040368,-0.001591887163450269
720.988603219131,-0.0015729090536283855
721.1752962861348,-0.0013651717023946235
721.3619732397976,-0.0014128144827312665
721.5486340785378,-0.0014138594066723693
721.7352788007738,-0.0013617568793683633
721.9219074049239,-0.00155234182335107
722.1085198894065,-0.001628588644756214
722.2951162526398,-0.0016444413594275415
722.4816964930423,-0.0017123488090560607
722.6682606090322,-0.001666987495064779
722.854808599028,-0.0015240683403587064
723.041340461448,-0.0015560407429556708
723.2278561947106,-0.0015995239606755689
723.4143557972341,-0.0015506603402191382
723.6008392674368,-0.0013795287994663903
723.7873066037371,-0.001356428758811784
723.9737578045533,-0.001239530279632535
724.1601928683039,-0.0011621832591944426
724.346611793407,-0.0010214216346655838
724.533014578281,-0.0008261268893078686
724.7194012213445,-0.0008733053169257595
724.9057717210156,-0.0007214808448510971
725.0921260757127,-0.0007007557026412464
725.2784642838543,-0.0008239162518290568
725.4647863438585,-0.000758799076964951
725.6510922541438,-0.0007928899613219194
725.8373820131285,-0.0007107403809832533
726.0236556192309,-0.0007555874411729422
726.2099130708696,-0.0005591864229352907
726.3961543664626,-0.0005459718686843373
726.5823795044284,-0.0005563181431825423
726.7685884831855,-0.0006155441260661358
726.9547813011519,-0.0006368389342813856
727.1409579567463,-0.0006081729448366349
727.3271184483868,-0.0005251696884561417
727.5132627744919,-0.000698412900629608
727.6993909334799,-0.0007910758828076816
727.8855029237692,-0.0007813619914901031
728.0715987437779,-0.000901878134175714
728.2576783919247,-0.0009981112763473177
728.4437418666278,-0.0010517812986402062
728.6297891663055,-0.0012107394448297986
728.8158202893761,-0.0012368497658666374
729.0018352342581,-0.001230123568920164
729.1878339993699,-0.0012522096793932125
729.3738165831296,-0.0012108044378520404
729.5597829839556,-0.001218208742890142
729.7457332002665,-0.001253758019148992
729.9316672304803,-0.001218165350781352
730.1175850730157,-0.001171673012332253
730.3034867262907,-0.0011353526784181577
730.4893721887239,-0.001113080063017623
730.6752414587336,-0.0011363902475635505
730.861094534738,-0.0010864992687069242
731.0469314151557,-0.0013466925486583462
731.2327520984047,-0.0014672663600542885
731.4185565829038,-0.0014928972504294983
731.604344867071,-0.0015884461395608875
731.7901169493247,-0.0015375931553078676
731.9758728280833,-0.0016034910783453513
732.1616125017651,-0.0016328016708805643
732.3473359687887,-0.0017441236566435158
732.5330432275721,-0.0017000835278311466
732.7187342765337,-0.001566778981181724
732.9044091140921,-0.0016940945739088824
733.0900677386654,-0.0017568391904083467
733.2757101486721,-0.0017346994180684455
733.4613363425304,-0.001847738794866674
733.6469463186589,-0.00173422843693204
733.8325400754757,-0.0017558339226786748
734.0181176113991,-0.001856651132312025
734.2036789248477,-0.0017126800304306158
734.3892240142397,-0.0017157551478538952
734.5747528779935,-0.001796282336824561
734.7602655145274,-0.001853140913490963
734.9457619222597,-0.0017910250472755723
735.1312420996089,-0.0018107134379917213
735.3167060449932,-0.0017530336554262699
735.5021537568311,-0.0014675425121738403
735.6875852335409,-0.0013676313018006498
735.8730004735407,-0.001434103416136815
736.0583994752492,-0.0014975540398994274
736.2437822370846,-0.0015129717446781005
736.4291487574652,-0.0014222651586813361
736.6144990348095,-0.0012521575029027336
736.7998330675356,-0.0013636598013558876
736.9851508540621,-0.0013836798710733199
737.1704523928072,-0.0010604885706425524
737.3557376821893,-0.0013995613988404161
737.5410067206268,-0.0015488338972134176
737.726259506538,-0.0017113679883002993
737.911496038341,-0.0015605029285823916
738.0967163144546,-0.0012142694318534354
738.281920333297,-0.001219375158803538
738.4671080932864,-0.0014463754300309793
738.6522795928412,-0.0016913008211779934
738.8374348303797,-0.0015307429014843558
739.0225738043205,-0.0014969518220691036
739.2076965130816,-0.0018463394743261329
739.3928029550816,-0.0016428065203766048
739.5778931287388,-0.0016558550491430658
739.7629670324715,-0.0015666302709404101
739.948024664698,-0.001686136355444446
740.1330660238367,-0.00179692079355602
740.318091108306,-0.0017943866597688683
740.5030999165243,-0.0015754479454228709
740.6880924469098,-0.0014435480347233243
740.8730686978809,-0.0014186475937952008
741.0580286678559,-0.0013212704469593994
741.2429723552533,-0.0011866498177405364
741.4278997584912,-0.0012586100136037226
741.6128108759882,-0.0012592190392300452
741.7977057061626,-0.0013217117908526747
741.9825842474326,-0.0013190798497972455
742.1674464982167,-0.0012563540904855942
742.3522924569331,-0.0013071031668943321
742.5371221220003,-0.001574331663090782
742.7219354918366,-0.0017087152303986997
742.9067325648602,-0.0017073914355528255
743.0915133394898,-0.0017701808221065023
743.2762778141434,-0.0016255358444381973
743.4610259872395,-0.001599153623636291
743.6457578571964,-0.001610449654609927
743.8304734224325,-0.0017988136583319391
744.0151726813662,-0.0017131028658609118
744.1998556324156,-0.0019039344647680083
744.3845222739993,-0.0019275956549641027
744.5691726045355,-0.0017457378673171875
744.7538066224428,-0.001717097072906808
744.9384243261392,-0.0018216726749734242
745.1230257140433,-0.0018973194251725237
745.3076107845733,-0.0021839586278501553
745.4921795361475,-0.0019135168820830634
745.6767319671845,-0.002053642474485076
745.8612680761025,-0.0017714175525048205
746.0457878613198,-0.0018131197846082067
746.2302913212549,-0.001930306873280616
746.4147784543259,-0.0017757196706049399
746.5992492589513,-0.0017595909768329428
746.7837037335496,-0.0016567826067109635
746.9681418765389,-0.0016170581226674328
747.1525636863375,-0.0014141263106126171
747.3369691613641,-0.001234329382945298
747.5213583000367,-0.0013318997044211942
747.7057311007738,-0.0012029887437117887
747.8900875619938,-0.0014269947969738558
748.0744276821149,-0.001547789593713201
748.2587514595556,-0.0013033957506060397
748.4430588927341,-0.0014017875585524177
748.6273499800689,-0.001421258480431828
748.8116247199782,-0.0015544908751682386
748.9958831108804,-0.0017251174937098265
749.1801251511939,-0.001908664523333152
749.364350839337,-0.001992193656438131
749.5485601737281,-0.001983482912911342
749.7327531527856,-0.001851429342859914
749.9169297749276,-0.0017232189169921665
750.1010900385726,-0.0015471184760575737
750.285233942139,-0.0015751720202294567
750.4693614840452,-0.0017289030913998533
750.6534726627093,-0.0018364314302234987
750.8375674765499,-0.001798930613304486
751.0216459239851,-0.00161182460871394
751.2057080034335,-0.0014044577882541837
751.3897537133134,-0.001374427839624031
751.573783052043,-0.001410667088195601
751.7577960180408,-0.0016611409699571894
751.9417926097251,-0.0016398942469361012
752.1257728255141,-0.001651155912962816
752.3097366638265,-0.0016211550720076143
752.4936841230802,-0.0015088522809549743
752.6776152016939,-0.0013752064203307254
752.8615298980858,-0.00123251030273497
753.0454282106742,-0.0012215663905851635
753.2293101378776,-0.0012715820354643262
753.4131756781144,-0.0012880267977303482
753.5970248298026,-0.0012196411833072084
753.7808575913609,-0.0011303038777477955
753.9646739612075,-0.001149780868318448
754.1484739377607,-0.0013909518304860216
754.3322575194389,-0.0014064318571003175
754.5160247046606,-0.0013916693670705145
754.6997754918439,-0.0012107450463111537
754.8835098794073,-0.0011981731226274224
755.067227865769,-0.0012119520865628963
755.2509294493475,-0.0012628733691742219
755.4346146285611,-0.0012227752700657846
755.6182834018282,-0.0011521113602816681
755.8019357675671,-0.0011027662341170502
755.985571724196,-0.0011918182227276027
756.1691912701335,-0.0010292437992455213
756.3527944037978,-0.0010221591218822663
756.5363811236074,-0.00121602559461516
756.7199514279804,-0.0013463082872913808
756.9035053153353,-0.0014770481293111433
757.0870427840905,-0.0014822169248449157
757.2705638326643,-0.0016419964365357136
757.4540684594749,-0.001557073389165671
757.6375566629409,-0.0016674376380522403
757.8210284414805,-0.0016564972807086784
758.004483793512,-0.001576310355707617
758.1879227174538,-0.0016383982598584534
758.3713452117244,-0.0017131872324181903
758.5547512747419,-0.0012929586098726856
758.7381409049248,-0.0015245349880289322
758.9215141006914,-0.0015489303825633825
759.1048708604601,-0.001272446517417123
759.2882111826492,-0.0010255997935228172
759.471535065677,-0.0007377104423199696
759.6548425079619,-0.0009620268812373933
759.8381335079223,-0.0010141818776930166
760.0214080639765,-0.0009450125198444022
760.2046661745429,-0.0009806389144011718
760.3879078380397,-0.0008434394879025409
760.5711330528853,-0.000997385123345464
760.7543418174982,-0.0007996024663242604
760.9375341302966,-0.0007105283262412599
761.120709989699,-0.0009881236319790251
761.3038693941235,-0.0009624865903221022
761.4870123419886,-0.0011588240499554713
761.6701388317126,-0.0008360724322234447
761.853248861714,-0.0006825113232076709
762.0363424304109,-0.0006246468716494345
762.2194195362218,-0.00055676482505531
762.402480177565,-0.0005852074485418728
762.585524352859,-0.0006957548509408905
762.7685520605219,-0.0008369697980055435
762.9515632989722,-0.0006075808542029461
763.1345580666282,-0.0006561599223497659
763.3175363619083,-0.0007220501003673829
763.5004981832308,-0.0008290890435366568
763.6834435290141,-0.0009197432593019538
763.8663723976764,-0.0010100805838174284
764.0492847876362,-0.0010859118622570767
764.2321806973118,-0.0011149473503570383
764.4150601251216,-0.001057404347121484
764.597923069484,-0.0010697538836964768
764.780769528817,-0.0009652766597160363
764.9635995015394,-0.0009357271840293394
765.1464129860692,-0.0010598805365091939
765.329209980825,-0.0008994259306968309
765.511990484225,-0.0009117792284550202
765.6947544946876,-0.0010582155955596063
765.8775020106311,-0.0010213568405524828
766.0602330304739,-0.0011014843509411388
766.2429475526343,-0.0009102811732845748
766.4256455755308,-0.001117080492853948
766.6083270975815,-0.0010346613078133435
766.790992117205,-0.0009498994791715364
766.9736406328193,-0.0013458995779156956
767.1562726428432,-0.001059419841218828
767.3388881456947,-0.001075002316259288
767.5214871397923,-0.001231204250651128
767.7040696235543,-0.000862489738113946
767.8866355953991,-0.0008159806541413652
768.0691850537451,-0.0009024259789042564
768.2517179970104,-0.0010170049115687738
768.4342344236135,-0.0007851530003578321
768.6167343319728,-0.001047325997290946
768.7992177205067,-0.0010390052682928974
768.9816845876334,-0.0011255195825817903
769.1641349317712,-0.001306013521775215
769.3465687513386,-0.001478118284542928
769.528986044754,-0.0015584073572215886
769.7113868104356,-0.0016410865575460492
769.8937710468017,-0.0018141134860520918
770.0761387522708,-0.001419130767789649
770.2584899252612,-0.0012181360915195626
770.4408245641912,-0.0013289418721695347
770.6231426674792,-0.0008798546295198106
770.8054442335435,-0.0007857258376145031
770.9877292608026,-0.0007297070722910842
771.1699977476746,-0.000631333506284611
771.3522496925781,-0.0007708569306975558
771.5344850939313,-0.0006593636040152315
771.7167039501525,-0.0007075756245749736
771.8989062596601,-0.0006271580517713884
772.0810920208725,-0.0009363134550102008
772.263261232208,-0.0011261259524335265
772.4454138920851,-0.0013154134293308153
772.6275499989218,-0.0018321801927457422
772.8096695511368,-0.001930951995432681
772.9917725471483,-0.001979276153865322
773.1738589853746,-0.0020985883658325988
773.3559288642342,-0.0016965204321859884
773.5379821821452,-0.0017652790693490072
773.7200189375262,-0.0019838371691632585
773.9020391287955,-0.0016790220620726444
774.0840427543714,-0.001339339909072805
774.2660298126722,-0.0012322868471975855
774.4480003021163,-0.001065880531386447
774.6299542211219,-0.0006864989963013338
774.8118915681076,-0.0008950024467811457
774.9938123414917,-0.0007466368373447076
775.1757165396924,-0.0008914051581115079
775.3576041611282,-0.001171089357161306
775.5394752042173,-0.001020746187176045
775.7213296673782,-0.0009021918928305526
775.9031675490291,-0.0013709205740636658
776.0849888475885,-0.0017387530726095113
776.2667935614747,-0.0020898211264170977
776.4485816891059,-0.002231022644150687
776.6303532289007,-0.002388176362869218
776.8121081792773,-0.002282221383136383
776.993846538654,-0.0025961244965676464
777.1755683054492,-0.0021211939082638586
777.3572734780813,-0.0020428128806391655
777.5389620549687,-0.001850667919203377
777.7206340345296,-0.001966474451685492
777.9022894151823,-0.0016725861818380153
778.0839281953453,-0.0016423320651082242
778.2655503734369,-0.0010687974594920276
778.4471559478756,-0.0011170321854404933
778.6287449170794,-0.0008593908885775221
778.8103172794669,-0.0008867219814156814
778.9918730334564,-0.0006730318125110941
779.1734121774663,-0.0006844838956279881
779.3549347099148,-0.000906693177750939
779.5364406292205,-0.0009907695243241109
779.7179299338014,-0.000928675861815758
779.8994026220761,-0.001233652466377945
780.0808586924628,-0.0010957647832963817
780.2622981433801,-0.0011843732386980638
780.4437209732461,-0.0011231318171744942
780.6251271804792,-0.0012295610496420029
780.8065167634978,-0.0013635954746782676
780.9878897207202,-0.0014185232578522201
781.1692460505648,-0.001732817488985806
781.3505857514499,-0.001505841983061756
781.5319088217939,-0.0016903961764012567
781.7132152600151,-0.001544527107901237
781.8945050645318,-0.0014589416781941415
782.0757782337624,-0.0014410862422448972
782.2570347661253,-0.0016437993546553828
782.4382746600388,-0.0015461458415941941
782.6194979139214,-0.0014055976427194208
782.8007045261911,-0.001384935857759114
782.9818944952665,-0.0009306248119433647
783.163067819566,-0.0008026752311150846
783.3442244975078,-0.0009559453917558428
783.5253645275102,-0.0008418927655966697
783.7064879079917,-0.0009716989446108687
783.8875946373706,-0.0009394043295692656
784.0686847140653,-0.001052302301484391
784.2497581364939,-0.0010046489071900665
784.4308149030751,-0.0009894952137082906
784.611855012227,-0.0014188186481178706
784.7928784623681,-0.0014889454978285303
784.9738852519166,-0.0016744043914808347
785.1548753792911,-0.0016758681353736225
785.3358488429096,-0.0015440774669494457
785.5168056411907,-0.0018250028299543822
785.6977457725526,-0.0019373514194379118
785.8786692354138,-0.0020071066868104226
786.0595760281925,-0.0018652987499234268
786.2404661493072,-0.0020780040754856087
786.421339597176,-0.0022331881545195192
786.6021963702175,-0.002214546090646235
786.78303646685,-0.002411146314729825
786.9638598854918,-0.002347634686129186
787.1446666245612,-0.0021892279059325115
787.3254566824767,-0.0020717529723923607
787.5062300576565,-0.0019171883226583204
787.686986748519,-0.0019095371313291552
787.8677267534824,-0.0018747063930572329
788.0484500709654,-0.0019261572724178673
788.2291566993861,-0.0017731339327706382
788.4098466371628,-0.0015080570582027136
788.590519882714,-0.001586074966312162
788.771176434458,-0.0009258864544773211
788.9518162908131,-0.0010572561870173646
789.1324394501978,-0.0012957211227098055
789.3130459110301,-0.0013579106464192813
789.4936356717288,-0.0013603302841782641
789.6742087307119,-0.0012736186421635522
789.854765086398,-0.0015093305617606394
790.0353047372053,-0.0018139003017901764
790.215827681552,-0.001686205969435117
790.3963339178567,-0.0015856067132722484
790.5768234445378,-0.0014328691357685854
790.7572962600134,-0.001656410814956247
790.937752362702,-0.0017014655093709804
791.1181917510219,-0.0016607602009366153
791.2986144233914,-0.001887540740776508
791.4790203782289,-0.0019869298174339314
791.6594096139529,-0.0019560244147803895
791.8397821289815,-0.0017556307289392885
792.0201379217332,-0.0015044227258664677
792.2004769906262,-0.0015175558619669877
792.380799334079,-0.001646283703858456
792.56110495051,-0.0016713311955179975
792.7413938383372,-0.0019436176262585328
792.9216659959794,-0.0020324860436032773
793.1019214218547,-0.0019482542331397627
793.2821601143814,-0.0018579799477016854
793.462382071978,-0.0017329848948242303
793.6425872930629,-0.0018014680553987052
793.8227757760542,-0.0018011633398869256
794.0029475193704,-0.0019590320968845016
794.1831025214298,-0.001853836772292285
794.3632407806508,-0.0017926722889404067
794.5433622954517,-0.001576794345260358
794.7234670642509,-0.0014131341150045787
794.9035550854668,-0.0014075059314591978
795.0836263575176,-0.0015104222054998853
795.2636808788217,-0.0013623541435127846
795.4437186477974,-0.001284522854288126
795.6237396628632,-0.0010616078638470104
795.8037439224373,-0.0011038783654349037
795.9837314249381,-0.000867732004940492
796.1637021687841,-0.001050524799252571
796.3436561523934,-0.0011468287275860078
796.5235933741844,-0.0010538087938667048
796.7035138325756,-0.0010628683392618632
796.8834175259852,-0.0008688764754619244
797.0633044528316,-0.0008386627781221956
797.2431746115332,-0.0009196305072712678
797.4230280005082,-0.0009591836796598099
797.6028646181751,-0.0009236722153572255
797.7826844629521,-0.0006932730334209998
797.9624875332578,-0.0008227490289899088
798.1422738275103,-0.0009215991017619204
798.3220433441279,-0.0007311201945639535
798.5017960815293,-0.0011044590714750363
798.6815320381324,-0.0009300134433909979
798.861251212356,-0.001196704794428561
799.0409536026182,-0.0008691981656483577
799.2206392073372,-0.0006731820737637291
799.4003080249316,-0.0010925414486879052
799.5799600538197,-0.001352011941002311
799.7595952924198,-0.0016633556228214958
799.9392137391503,-0.0016857606833092648
800.1188153924295,-0.0015657385637509805
800.2984002506757,-0.0021155023591297277
800.4779683123074,-0.0016136087365118835
800.6575195757428,-0.0017217895989759553
800.8370540394003,-0.0015279697400917194
801.0165717016982,-0.002016501890564154
801.1960725610551,-0.0021838257174039005
801.375556615889,-0.0018566891096322008
801.5550238646184,-0.0021418851431109914
801.7344743056616,-0.0018815662047645294
801.9139079374371,-0.001717739744642885
802.0933247583631,-0.00162488619804467
802.272724766858,-0.001077585114845677
802.4521079613401,-0.001478974964729051
802.6314743402278,-0.001834353752081238
802.8108239019394,-0.002107506107937973
802.9901566448933,-0.002134412836042779
803.1694725675079,-0.0018487360439353312
803.3487716682014,-0.0019270563355843866
803.5280539453922,-0.0016028843961638888
803.7073193974987,-0.001415011453116441
803.8865680229393,-0.0017500196292302012
804.0657998201322,-0.0017138130328495614
804.2450147874958,-0.0020122185375741238
804.4242129234485,-0.001951956159857604
804.6033942264086,-0.0016792569403436923
804.7825586947945,-0.0013388671492003956
804.9617063270244,-0.0010515336734192096
805.1408371215168,-0.001183946788908756
805.3199510766901,-0.0015438210088543243
805.4990481909625,-0.0015487818053143733
805.6781284627524,-0.0015021399889694927
805.8571918904781,-0.0013256361459719444
806.0362384725581,-0.001301473807202757
806.2152682074105,-0.0014513020289374026
806.394281093454,-0.0013782571905844795
806.5732771291066,-0.0013503779909915942
806.7522563127867,-0.0014163942907052841
806.9312186429129,-0.0014203619796224892
807.1101641179033,-0.0013943686091796685
807.2890927361764,-0.0009746757654670486
807.4680044961505,-0.0011332670450789374
807.6468993962438,-0.0012755592943393124
807.8257774348749,-0.0011412941334235129
808.0046386104619,-0.0013005061576937295
808.1834829214234,-0.001026519018950775
808.3623103661776,-0.0008748093047213253
808.5411209431428,-0.0007456413060077591
808.7199146507375,-0.0008651502908641577
808.8986914873799,-0.0008186564388055241
809.0774514514884,-0.0008514596625504647
809.2561945414814,-0.0008487025250276808
809.4349207557772,-0.00035628657475375927
809.6136300927942,-0.0007836993728234133
809.7923225509506,-0.000719576963173308
809.970998128665,-0.0009093059602080823
810.1496568243555,-0.0008305334791429975
810.3282986364406,-0.001197558615003473
810.5069235633385,-0.0011505510336511024
810.6855316034678,-0.0009082403975429892
810.8641227552466,-0.0014454847970420143
811.0426970170934,-0.0015452865436839068
811.2212543874264,-0.0016068981376355252
811.399794864664,-0.0017106819807045821
811.5783184472248,-0.001306917984836762
811.7568251335268,-0.0013397314428519377
811.9353149219885,-0.0009322727109622193
812.1137878110281,-0.0010128287076272557
812.2922437990643,-0.0007579936903794535
812.4706828845151,-0.000833023010523154
812.649105065799,-0.0010757450476260207
812.8275103413343,-0.0009099092454893515
813.0058987095395,-0.001073508551058349
813.1842701688327,-0.0009947541962257722
813.3626247176323,-0.0007952611299344436
813.5409623543568,-0.0009729421218905576
813.7192830774244,-0.001058849677369033
813.8975868852535,-0.0016698759760871706
814.0758737762626,-0.001972164974162669
814.2541437488699,-0.002101030543353675
814.4323968014936,-0.0022530726477885017
814.6106329325523,-0.002289080232423104
814.7888521404642,-0.001808616483888796
814.9670544236477,-0.0014462912499062473
815.1452397805213,-0.0015613799466131471
815.323408209503,-0.00207597488858665
815.5015597090114,-0.0016944331743925303
815.6796942774648,-0.0017005251610348118
815.8578119132816,-0.0011415480291198134
816.03591261488,-0.000607954099105551
816.2139963806785,-0.00044785117977961045
816.3920632090953,-0.0007767545990036463
816.5701130985489,-0.0006901283159419166
816.7481460474576,-0.0011338001000971015
816.9261620542396,-0.0009282208927244469
817.1041611173135,-0.0008104753123219545
817.2821432350975,-0.0003565478647034985
817.4601084060099,-0.0006089945827172545
817.6380566284691,-0.0007864083712539535
817.8159879008937,-0.0005377561496329175
817.9939022217015,-0.0008474613662524874
818.1717995893114,-0.0010111009410513731
818.3496800021414,-0.0007781399977855666
818.52754345861,-0.0006057465621421669
818.7053899571355,-0.0004924803329439918
818.8832194961362,-0.0008396498791500007
819.0610320740305,-0.0006041092292423077
819.2388276892369,-0.001094028439358876
819.4166063401735,-0.0006634453859460342
819.5943680252587,-0.0007811678799663595
819.772112742911,-0.00155169071798816
819.9498404915486,-0.001546569076436511
820.1275512695898,-0.001605761939211598
820.3052450754532,-0.0017814493166122825
820.4829219075568,-0.0017802814321027337
820.6605817643193,-0.001579033211687838
820.8382246441588,-0.0014519656716722139
821.0158505454938,-0.001448405230411419
821.1934594667425,-0.00130801940368723
821.3710514063233,-0.0016445888448094505
821.5486263626547,-0.0013460248819402443
821.7261843341548,-0.0007576369306486058
821.9037253192422,-0.0007892039598407265
822.0812493163351,-0.000912296727567135
822.2587563238518,-0.0010939272611826846
822.4362463402107,-0.0007850369299358777
822.6137193638302,-0.0009800865386508893
822.7911753931286,-0.0010769210783739998
822.9686144265243,-0.001140229843614237
