wavelengths,spectra
685.4161065606165,-0.0006927539862639064
685.6058166504963,-0.0006093397111726091
685.7955109259673,-0.0007353981703722041
685.9851893854479,-0.0005925312334165486
686.1748520273567,-0.0007489971855997625
686.3644988501117,-0.000597332756982762
686.5541298521313,-0.0005314726030622233
686.743745031834,-0.0004743045321363437
686.933344387638,-0.00029783813983565513
687.1229279179619,-0.00025883826694887875
687.3124956212238,-0.00035500406560132897
687.502047495842,-0.0003967506683076154
687.6915835402351,-0.0005166276147712916
687.8811037528212,-0.0005027288797566712
688.0706081320188,-0.0006313593798348335
688.2600966762462,-0.000561960074561484
688.4495693839218,-0.0005651402889180913
688.639026253464,-0.0005205138096464855
688.8284672832909,-0.0005343640266323099
689.017892471821,-0.0005710346585515984
689.2073018174727,-0.0007313722142845841
689.3966953186643,-0.0006287634486783489
689.5860729738142,-0.0007825127570936282
689.7754347813407,-0.0006152001107740078
689.964780739662,-0.0004960883612771094
690.1541108471966,-0.00043574134627758637
690.343425102363,-0.0003615502417316386
690.5327235035793,-0.00042207660885613084
690.7220060492639,-0.0005269989822225592
690.9112727378352,-0.0005719778726412782
691.1005235677115,-0.0005366766934238563
691.2897585373113,-0.0005688555916395378
691.4789776450527,-0.0004349154272389119
691.6681808893543,-0.0003502873027166828
691.8573682686342,-0.0005661564926618106
692.0465397813109,-0.000722974689948603
692.2356954258028,-0.0008808176629476385
692.424835200528,-0.0010367955568994051
692.6139591039052,-0.0010043796448967208
692.8030671343524,-0.0009684541244986654
692.9921592902882,-0.0009341541605462859
693.1812355701309,-0.0009453637635462274
693.3702959722988,-0.000902535549564756
693.5593404952102,-0.0010500812547767618
693.7483691372835,-0.0010157425874616072
693.937381896937,-0.000902356855375026
694.1263787725892,-0.000909370573921986
694.3153597626583,-0.0007435803652825392
694.5043248655627,-0.0005569035344591532
694.6932740797207,-0.0005758804029782419
694.8822074035508,-0.0006015200256003685
695.0711248354712,-0.0006190563572186017
695.2600263739002,-0.0006282467375672406
695.4489120172564,-0.0005482453623797279
695.6377817639578,-0.0005698244852153887
695.826635612423,-0.0006491636714927741
696.0154735610703,-0.0007667729571459204
696.204295608318,-0.000667440695198097
696.3931017525845,-0.0006843521574899213
696.5818919922881,-0.0007353713304121493
696.7706663258472,-0.00075323273382427
696.9594247516801,-0.0009183910507514683
697.1481672682052,-0.0010322521822883728
697.3368938738407,-0.0009480181436669795
697.5256045670052,-0.0009716612548812502
697.7142993461168,-0.0009969704908993921
697.902978209594,-0.0009024713850612123
698.0916411558552,-0.0008419454738375562
698.2802881833186,-0.000793866713164601
698.4689192904026,-0.000923738274130519
698.6575344755255,-0.0010379484503163436
698.8461337371058,-0.0010212574281250088
699.0347170735616,-0.0008970679168950058
699.2232844833115,-0.0007592990805255738
699.4118359647738,-0.0009424546123728301
699.6003715163666,-0.0009587540468506076
699.7888911365086,-0.0008690341270550569
699.9773948236179,-0.0008967109863574369
700.1658825761131,-0.0007056029765209783
700.3543543924122,-0.0007701111240480014
700.5428102709337,-0.0005588745005770755
700.7312502100962,-0.0005558198024170919
700.9196742083176,-0.0005393736499381546
701.1080822640166,-0.0006284243697455508
701.2964743756114,-0.0008150851510514891
701.4848505415204,-0.0006812924488772756
701.6732107601619,-0.000709397166442121
701.8615550299542,-0.0007178900639255876
702.0498833493158,-0.0008104898867902811
702.2381957166649,-0.0009547877073247234
702.42649213042,-0.0011279022155943723
702.6147725889992,-0.0012399112414164578
702.8030370908212,-0.001230447914542231
702.9912856343041,-0.001229428194865585
703.1795182178662,-0.0011402254308518628
703.367734839926,-0.0010177152377931643
703.5559354989019,-0.0009345823546683986
703.7441201932121,-0.000912781211840798
703.9322889212749,-0.0008570708091533395
704.1204416815089,-0.0007923286149611897
704.3085784723321,-0.000622811745111437
704.4966992921632,-0.0005178846769155702
704.6848041394203,-0.00046898021771408886
704.8728930125219,-0.0004506954375918977
705.0609659098862,-0.0003846286851849883
705.2490228299317,-0.00041390724287064876
705.4370637710767,-0.00046949129180753543
705.6250887317395,-0.0006321219240088462
705.8130977103385,-0.0005802087177830782
706.001090705292,-0.0006369068252008985
706.1890677150184,-0.0005599921804764381
706.3770287379359,-0.0006245776796814095
706.5649737724631,-0.0004342671100202901
706.7529028170181,-0.0004684804650126294
706.9408158700195,-0.00044611965138973905
707.1287129298854,-0.0005800980853465591
707.3165939950344,-0.0005138850870903544
707.5044590638846,-0.000492377054445714
707.6923081348544,-0.0004328689809160718
707.8801412063623,-0.0006715934112384771
708.0679582768265,-0.0006783450251739535
708.2557593446655,-0.0007449569485245104
708.4435444082975,-0.0006486858120820817
708.6313134661408,-0.0008651143813309808
708.8190665166139,-0.0008208155879898139
709.0068035581352,-0.0007742346895058729
709.1945245891228,-0.0007653122707045601
709.3822296079953,-0.0007366950883213683
709.5699186131709,-0.0006401531623330143
709.7575916030679,-0.0006683809283724376
709.9452485761049,-0.0004649211470656653
710.1328895306999,-0.0004886096381107683
710.3205144652715,-0.0005509210092941603
710.508123378238,-0.0007138629799901906
710.6957162680177,-0.0007097428937507897
710.8832931330289,-0.0007525237198184077
711.0708539716902,-0.0007921616282753081
711.2583987824196,-0.0006226960645685283
711.4459275636357,-0.0005926254020132363
711.6334403137568,-0.0005409200112732916
711.8209370312012,-0.0004660850185996702
712.0084177143872,-0.0005541881135135898
712.1958823617332,-0.0006180444387775541
712.3833309716576,-0.0005725563175881382
712.5707635425787,-0.0006245230060397157
712.7581800729149,-0.0005049091980771636
712.9455805610844,-0.0004832116505265726
713.1329650055058,-0.0005294543480420973
713.3203334045971,-0.0007521863880782433
713.5076857567769,-0.0008375760244798535
713.6950220604635,-0.0009817715939378514
713.8823423140753,-0.001018780963547473
714.0696465160306,-0.0009755440796963642
714.2569346647477,-0.0007929741692273024
714.444206758645,-0.0006994011326969182
714.6314627961408,-0.000667679318905821
714.8187027756536,-0.0006766277253947624
715.0059266956015,-0.0007046388940523847
715.193134554403,-0.0007035962624570256
715.3803263504765,-0.0006427691278254686
715.5675020822401,-0.0006571606919626386
715.7546617481124,-0.0007389851252583898
715.9418053465117,-0.0006949177087159451
716.1289328758564,-0.0007955909663516988
716.3160443345647,-0.0009931013931900965
716.5031397210549,-0.0011318004410861768
716.6902190337456,-0.0010397180544632258
716.877282271055,-0.0010020058212038968
717.0643294314015,-0.0008939377642880868
717.2513605132033,-0.0007220734042435034
717.4383755148789,-0.0005959470556115704
717.6253744348465,-0.0006898028633874238
717.8123572715247,-0.0004902811498703769
717.9993240233316,-0.0005631323630854237
718.1862746886857,-0.0003332959750101498
718.3732092660052,-0.00012002929800255212
718.5601277537087,4.314010597986605e-05
718.7470301502143,-7.875575400647511e-05
718.9339164539405,-0.00015833982355773976
719.1207866633055,-0.00023497432803855876
719.3076407767277,-0.0003913176574878042
719.4944787926256,-0.0004197238018021181
719.6813007094173,-0.0002903968619965523
719.8681065255214,-0.000280432297932438
720.054896239356,-0.00023198159369998937
720.2416698493397,-0.00038907017436264936
720.4284273538907,-0.0005022204291349388
720.6151687514274,-0.00045095382808390747
720.801894040368,-0.0004658623503707975
720.988603219131,-0.0004124679365538099
721.1752962861348,-0.0003424153217901748
721.3619732397976,-0.00024404787064960867
721.5486340785378,-0.0003900467759618883
721.7352788007738,-0.000322928413129862
721.9219074049239,-0.00040366456005442794
722.1085198894065,-0.0005513229861735768
722.2951162526398,-0.0005104984451265917
722.4816964930423,-0.0005216248327050716
722.6682606090322,-0.0006896726431890078
722.854808599028,-0.0006200058377734408
723.041340461448,-0.0007080917112083761
723.2278561947106,-0.0007982252797192942
723.4143557972341,-0.0008196424321027483
723.6008392674368,-0.0007735669518216456
723.7873066037371,-0.0008710636535068737
723.9737578045533,-0.0008595687241475438
724.1601928683039,-0.0006331938107658128
724.346611793407,-0.0006415407818636878
724.533014578281,-0.0004935450353647213
724.7194012213445,-0.0003847495999765912
724.9057717210156,-0.00027416906568758156
725.0921260757127,-0.00038186928107217244
725.2784642838543,-0.00034002947790838164
725.4647863438585,-0.0003023698640430509
725.6510922541438,-0.00034618696535129896
725.8373820131285,-0.0002317833965677172
726.0236556192309,-0.0004352128087898831
726.2099130708696,-0.00031976082632835176
726.3961543664626,-0.00023179851300186675
726.5823795044284,-0.00024594249055595943
726.7685884831855,-0.00035294186532709715
726.9547813011519,-0.0004365494159964921
727.1409579567463,-0.00025585563492917275
727.3271184483868,-0.0002482734744557111
727.5132627744919,-0.00023325769866104455
727.6993909334799,-8.467331778008909e-05
727.8855029237692,-0.0001367866464266343
728.0715987437779,1.2805825844279528e-06
728.2576783919247,-0.00016963987667041602
728.4437418666278,-0.00017447569750623192
728.6297891663055,-0.00022540811589336768
728.8158202893761,-0.00022371214618509098
729.0018352342581,-0.00012038478885347502
729.1878339993699,-0.00014584007548608564
729.3738165831296,-0.0001105374790308887
729.5597829839556,-0.0002956789188988361
729.7457332002665,-0.000390689424794333
729.9316672304803,-0.00042005386072524464
730.1175850730157,-0.0005194730669623535
730.3034867262907,-0.0006449301853100244
730.4893721887239,-0.0007131690217742105
730.6752414587336,-0.0008485466569968739
730.861094534738,-0.0008333014646518741
731.0469314151557,-0.00103181285813834
731.2327520984047,-0.001027451091119777
731.4185565829038,-0.0009834809658860535
731.604344867071,-0.0010915223484535864
731.7901169493247,-0.0011802759121498502
731.9758728280833,-0.0012012577195944663
732.1616125017651,-0.0010780917299810875
732.3473359687887,-0.0011573313797154164
732.5330432275721,-0.0011268640369329497
732.7187342765337,-0.0009866438837315243
732.9044091140921,-0.0010677391628829361
733.0900677386654,-0.0010457626630919255
733.2757101486721,-0.0011382730160243576
733.4613363425304,-0.0012370192855546396
733.6469463186589,-0.0008875603147343557
733.8325400754757,-0.0007631037982516083
734.0181176113991,-0.00080406634711103
734.2036789248477,-0.0008407162155167208
734.3892240142397,-0.0006760812675983951
734.5747528779935,-0.0006928595927268369
734.7602655145274,-0.0007043366106155215
734.9457619222597,-0.0007565167555055631
735.1312420996089,-0.0008548352133584559
735.3167060449932,-0.0008080113811728233
735.5021537568311,-0.0005491828450144495
735.6875852335409,-0.0006292082668841806
735.8730004735407,-0.0007712661479755255
736.0583994752492,-0.0008128536578939725
736.2437822370846,-0.0006821046479743836
736.4291487574652,-0.000605873633699839
736.6144990348095,-0.0005313845196149528
736.7998330675356,-0.0006336123081038345
736.9851508540621,-0.0004352817508258104
737.1704523928072,-0.00025260211174644477
737.3557376821893,-0.0004356617064597782
737.5410067206268,-0.0006421019838098781
737.726259506538,-0.0006740013052774912
737.911496038341,-0.0004913386281091905
738.0967163144546,-0.00015451013498780572
738.281920333297,-0.0003666220284388056
738.4671080932864,-0.0004672128373556794
738.6522795928412,-0.0006308337496883955
738.8374348303797,-0.0006256912276149003
739.0225738043205,-0.000678153136158233
739.2076965130816,-0.0008642217623480008
739.3928029550816,-0.0007558622633537081
739.5778931287388,-0.0007195277461251332
739.7629670324715,-0.0007459582376788277
739.948024664698,-0.0009251559833415666
740.1330660238367,-0.0011502848967374236
740.318091108306,-0.0009294593238633169
740.5030999165243,-0.0009393072285168273
740.6880924469098,-0.000655161557214701
740.8730686978809,-0.0005912786122264559
741.0580286678559,-0.0005324630833506584
741.2429723552533,-0.00035860008213377953
741.4278997584912,-0.00026009835378832183
741.6128108759882,-0.00035349373121544396
741.7977057061626,-0.00032207140607627
741.9825842474326,3.243043193704859e-05
742.1674464982167,9.66032089333782e-05
742.3522924569331,4.8292225017732004e-05
742.5371221220003,3.29993986222972e-06
742.7219354918366,-0.0003162218328139777
742.9067325648602,-0.00022806426408741344
743.0915133394898,-0.0004472688151370783
743.2762778141434,-0.000300949720047532
743.4610259872395,-0.00038979422608474007
743.6457578571964,-0.000431601053554536
743.8304734224325,-0.0005197013708651173
744.0151726813662,-0.0007845629677010277
744.1998556324156,-0.000927235898832153
744.3845222739993,-0.0011256145998368057
744.5691726045355,-0.0010166530056981496
744.7538066224428,-0.000973321885719431
744.9384243261392,-0.0009466957309307092
745.1230257140433,-0.0008721237437862555
745.3076107845733,-0.0010281692291474152
745.4921795361475,-0.0011174280733717255
745.6767319671845,-0.0011804073947749988
745.8612680761025,-0.001000916489055679
746.0457878613198,-0.0008880286245068602
746.2302913212549,-0.0008248774262778098
746.4147784543259,-0.0006534029265658995
746.5992492589513,-0.0006011888716287057
746.7837037335496,-0.0005778425972711512
746.9681418765389,-0.0005427570951196357
747.1525636863375,-0.0004687938183577881
747.3369691613641,-0.00044450079644284615
747.5213583000367,-0.00013014114477833717
747.7057311007738,-7.52119048988073e-06
747.8900875619938,-0.0002862977463160537
748.0744276821149,-0.00047323192879243983
748.2587514595556,-0.00046540934720401203
748.4430588927341,-0.0004003550310441792
748.6273499800689,-0.000296003330090484
748.8116247199782,-0.0004678581058730185
748.9958831108804,-0.000699364197010291
749.1801251511939,-0.0007111616066613081
749.364350839337,-0.0008288445378889422
749.5485601737281,-0.0009896352646149766
749.7327531527856,-0.0007847774039657016
749.9169297749276,-0.0006309228475340021
750.1010900385726,-0.0005860141701542736
750.285233942139,-0.000510793916040678
750.4693614840452,-0.0004861579825728435
750.6534726627093,-0.0006762145248339103
750.8375674765499,-0.0005312958528837126
751.0216459239851,-0.0007001386967714907
751.2057080034335,-0.0006852040803806067
751.3897537133134,-0.0006821910824851111
751.573783052043,-0.0007996662740247084
751.7577960180408,-0.0008466350893764352
751.9417926097251,-0.0008316226519637024
752.1257728255141,-0.0007334845049675725
752.3097366638265,-0.0007385638679744729
752.4936841230802,-0.0008792380819227057
752.6776152016939,-0.000816276242107377
752.8615298980858,-0.0007835171803959838
753.0454282106742,-0.0007221034622004324
753.2293101378776,-0.0005315660881288625
753.4131756781144,-0.0004032697689311908
753.5970248298026,-0.00013473477936718284
753.7808575913609,-0.00025709740844257097
753.9646739612075,-0.00020482296429411365
754.1484739377607,-0.0004168868297071346
754.3322575194389,-0.0005148306009295847
754.5160247046606,-0.00039786459600622825
754.6997754918439,-0.00040539414866086997
754.8835098794073,-0.00029948946859135843
755.067227865769,-0.00011099861394448657
755.2509294493475,-0.00021317801878944186
755.4346146285611,-0.00030149291198075
755.6182834018282,-0.00027611539822315796
755.8019357675671,-0.0003413117626862947
755.985571724196,-0.0005294410048906177
756.1691912701335,-0.0005044132677239962
756.3527944037978,-0.0005199899417889561
756.5363811236074,-0.0008186234907135541
756.7199514279804,-0.0009168689887964435
756.9035053153353,-0.0009240426113123219
757.0870427840905,-0.0008533133092857876
757.2705638326643,-0.0009147843309979461
757.4540684594749,-0.0007972941959405594
757.6375566629409,-0.0010389295689866261
757.8210284414805,-0.0009649027193087585
758.004483793512,-0.0009367789078173899
758.1879227174538,-0.0007590417787276191
758.3713452117244,-0.0007059683715178577
758.5547512747419,-0.0005357787649728895
758.7381409049248,-0.00047888913075044143
758.9215141006914,-0.0004214107267489515
759.1048708604601,-0.00037162350970965617
759.2882111826492,-0.00020718800626973004
759.471535065677,-0.00025259141545152207
759.6548425079619,-1.221929023460279e-05
759.8381335079223,-9.258354402782998e-05
760.0214080639765,0.0001044847027964705
760.2046661745429,5.861926584361035e-05
760.3879078380397,0.0001326353449427626
760.5711330528853,0.00023801332610291076
760.7543418174982,0.00035756951657116287
760.9375341302966,0.00027492661878817694
761.120709989699,0.000193405981693014
761.3038693941235,7.323207158295084e-05
761.4870123419886,4.457359019176439e-05
761.6701388317126,7.405116438668168e-05
761.853248861714,0.00019727906603874724
762.0363424304109,0.0001437927864216676
762.2194195362218,0.00028935952598931405
762.402480177565,0.00018631428954728017
762.585524352859,-7.211769679290811e-06
762.7685520605219,-0.00011645987833652609
762.9515632989722,6.0684278634952e-05
763.1345580666282,-0.00010591480475915724
763.3175363619083,-0.0001723836228843187
763.5004981832308,-0.00038796897650939487
763.6834435290141,-0.00046478887359757345
763.8663723976764,-0.0006144324240681138
764.0492847876362,-0.0008202720152442992
764.2321806973118,-0.000847174198176032
764.4150601251216,-0.0004999661253976481
764.597923069484,-0.00036424853305975537
764.780769528817,-0.00046274088404433915
764.9635995015394,-0.0003852353766888184
765.1464129860692,-0.0002998691496977294
765.329209980825,-6.381074842738872e-05
765.511990484225,5.2330944695269666e-05
765.6947544946876,-0.00016420834166181418
765.8775020106311,-0.00010268161620795302
766.0602330304739,2.3462751922056005e-05
766.2429475526343,-0.0001908313145161985
766.4256455755308,-0.00031287935936777367
766.6083270975815,-8.67506745555642e-05
766.790992117205,0.00013680094219067213
766.9736406328193,-7.026581884407058e-05
767.1562726428432,0.00012084307991643353
767.3388881456947,-3.919033087563216e-05
767.5214871397923,3.771953737817524e-06
767.7040696235543,0.0005103078677617338
767.8866355953991,0.0007555804542432598
768.0691850537451,0.0007286748544747569
768.2517179970104,0.000771599899339618
768.4342344236135,0.0006007451372867165
768.6167343319728,0.0003431488602321231
768.7992177205067,0.0002531373021049596
768.9816845876334,0.00010338921707625168
769.1641349317712,0.0001241962221308207
769.3465687513386,9.540256104178038e-05
769.528986044754,0.00021465491628050448
769.7113868104356,-0.00010285176338664659
769.8937710468017,-0.00030691425388888055
770.0761387522708,-7.313687943931446e-05
770.2584899252612,0.0002826686261184364
770.4408245641912,0.00029181940296692417
770.6231426674792,0.00037306010915524185
770.8054442335435,0.0005146709270476869
770.9877292608026,0.0005044368569745734
771.1699977476746,0.0004338298460455185
771.3522496925781,0.0004741899535728629
771.5344850939313,0.0004736497357519902
771.7167039501525,0.0002890890395807928
771.8989062596601,0.00034030820483674923
772.0810920208725,6.444357148458618e-05
772.263261232208,-4.994483502863273e-05
772.4454138920851,-0.00011982384114730266
772.6275499989218,-0.0002176983189993674
772.8096695511368,-0.0005502468448294918
772.9917725471483,-0.000394964955309194
773.1738589853746,-0.0005572691293312323
773.3559288642342,-0.0006084107130246708
773.5379821821452,-0.0006595051096991746
773.7200189375262,-0.0005449885605201057
773.9020391287955,-0.0004288645018460935
774.0840427543714,-0.00024623970465349754
774.2660298126722,-0.00044861647876144606
774.4480003021163,-0.0004180706069115553
774.6299542211219,-0.00022805552252952097
774.8118915681076,-0.00015612115438672428
774.9938123414917,-0.0004010764183971366
775.1757165396924,-0.0007765556699410054
775.3576041611282,-0.0008554854971005096
775.5394752042173,-0.0006948469452593732
775.7213296673782,-0.0006723514108257223
775.9031675490291,-0.0007451344200517726
776.0849888475885,-0.0011037707654389106
776.2667935614747,-0.0012044059107271105
776.4485816891059,-0.0012992196014749227
776.6303532289007,-0.0013821833527102156
776.8121081792773,-0.0013841873882140254
776.993846538654,-0.0013536833193338142
777.1755683054492,-0.0007046613231511921
777.3572734780813,-0.0005268814761770768
777.5389620549687,-0.0005543458948245837
777.7206340345296,-0.0004969289371551285
777.9022894151823,-0.00024196525465939797
778.0839281953453,6.774901517631049e-05
778.2655503734369,0.00029080173777741927
778.4471559478756,0.00036895171926128525
778.6287449170794,0.00025699213156574197
778.8103172794669,0.0004269595267016174
778.9918730334564,0.00048719881989418845
779.1734121774663,0.0002780432725728414
779.3549347099148,0.0001241917665762808
779.5364406292205,0.0001016153793730705
779.7179299338014,6.916531632223527e-06
779.8994026220761,-0.0003611826181459145
780.0808586924628,-0.0003153008980297835
780.2622981433801,-0.000275566614566132
780.4437209732461,-0.00035172331750274455
780.6251271804792,-0.00037944640528177545
780.8065167634978,-0.00057279136196264
780.9878897207202,-0.00042549573858820244
781.1692460505648,-0.0003714021235501075
781.3505857514499,-0.0003833955280706444
781.5319088217939,-0.00023590487076145458
781.7132152600151,-0.00014422999276791568
781.8945050645318,-6.270335212456464e-05
782.0757782337624,3.902698160132209e-06
782.2570347661253,0.00015830053746083636
782.4382746600388,0.0003856437354451698
782.6194979139214,0.0005712471312971281
782.8007045261911,0.0005945885067708823
782.9818944952665,0.0006119811271855548
783.163067819566,0.0006067865770973159
783.3442244975078,0.0005121640920039382
783.5253645275102,0.00038456853703448465
783.7064879079917,0.00030654093254632933
783.8875946373706,0.00045495268711821454
784.0686847140653,0.0001600957714231084
784.2497581364939,0.00017816827169848948
784.4308149030751,0.0002110511770210162
784.611855012227,7.975894280578058e-05
784.7928784623681,-8.816599819308144e-05
784.9738852519166,-0.00017150838856288056
785.1548753792911,-0.0004943416717380147
785.3358488429096,-0.0003423339219086226
785.5168056411907,-0.0004207617161997787
785.6977457725526,-0.0007816840862768827
785.8786692354138,-0.0010594104824316782
786.0595760281925,-0.0007302408623587053
786.2404661493072,-0.001202567243546962
786.421339597176,-0.0015262376507405272
786.6021963702175,-0.0015823878677154665
786.78303646685,-0.0012827231548565993
786.9638598854918,-0.0013507739615853526
787.1446666245612,-0.0011847640081400074
787.3254566824767,-0.001048909115338642
787.5062300576565,-0.0012786535746315934
787.686986748519,-0.001106776320565741
787.8677267534824,-0.0010262664949872054
788.0484500709654,-0.0011772195056542027
788.2291566993861,-0.0011165869413041936
788.4098466371628,-0.0007081976762678931
788.590519882714,-0.0006837094442426368
788.771176434458,-0.0005278117446935425
788.9518162908131,-0.000348985477838102
789.1324394501978,-0.0002568412402955793
789.3130459110301,-0.0003188748018821217
789.4936356717288,1.8843971355115424e-05
789.6742087307119,4.735235978165636e-05
789.854765086398,-0.00012284449868913382
790.0353047372053,-0.0006620593915180311
790.215827681552,-0.0005648733871297853
790.3963339178567,-0.0006376921629604737
790.5768234445378,-0.0007716361106074061
790.7572962600134,-0.0008504150213633453
790.937752362702,-0.0008196690973240866
791.1181917510219,-0.0004479775693908925
791.2986144233914,-0.0005726379967944898
791.4790203782289,-0.0006892365025253748
791.6594096139529,-0.0008114679441152371
791.8397821289815,-0.0005692312649258659
792.0201379217332,-5.142564744630221e-05
792.2004769906262,-8.562347538835363e-05
792.380799334079,-5.296303057698154e-05
792.56110495051,0.00015246712517100539
792.7413938383372,-5.0670589271776395e-05
792.9216659959794,-0.00018159143776214776
793.1019214218547,-0.0007774978981550489
793.2821601143814,-0.0006509920355583371
793.462382071978,-0.0006648683652329748
793.6425872930629,-0.00025515976968086204
793.8227757760542,-0.00037593123519227833
794.0029475193704,-0.0005413567957223177
794.1831025214298,-0.00047782657459424435
794.3632407806508,-0.00046328222710534557
794.5433622954517,-0.00047727469309603865
794.7234670642509,-0.0005202542358254854
794.9035550854668,-0.00032856605538632636
795.0836263575176,-0.0002932442782948991
795.2636808788217,-0.0006915964407084099
795.4437186477974,-0.0005672828505486616
795.6237396628632,-0.001139232762732787
795.8037439224373,-0.0007629391098541265
795.9837314249381,-0.0007678255527310239
796.1637021687841,-0.000891037777500412
796.3436561523934,-0.0011259264617189159
796.5235933741844,-0.0010552936039613658
796.7035138325756,-0.0008573858218694878
796.8834175259852,-0.0010010647324897037
797.0633044528316,-0.0007446157937416945
797.2431746115332,-0.00023071487773257404
797.4230280005082,-0.0006374730806062469
797.6028646181751,-7.579928028039057e-05
797.7826844629521,-0.0003071366403210145
797.9624875332578,-0.0004003040455336261
798.1422738275103,-0.0003582281361972188
798.3220433441279,-0.00022677901861844693
798.5017960815293,-0.0002635772489319767
798.6815320381324,-0.0002132200063570712
798.861251212356,-0.0004799439502259986
799.0409536026182,-0.0004213709420406303
799.2206392073372,-0.0003141588590566298
799.4003080249316,-0.0001479563994009163
799.5799600538197,-0.0003805585701048171
799.7595952924198,-0.0004271413880171833
799.9392137391503,-0.00037407356561875577
800.1188153924295,-0.00039226645972685083
800.2984002506757,-0.0005687998608993258
800.4779683123074,-1.835589980488453e-05
800.6575195757428,-0.00030762544025737457
800.8370540394003,-0.00013700158152022204
801.0165717016982,-0.0003492242609776895
801.1960725610551,-0.0006237114566237448
801.375556615889,-0.00042146245061676704
801.5550238646184,-0.0006551544047530729
801.7344743056616,-0.0008488861857176323
801.9139079374371,-0.000476855827048657
802.0933247583631,-0.00020922636742559328
802.272724766858,-0.000189440415511017
802.4521079613401,-0.0007919574127118606
802.6314743402278,-0.0011631908755476705
802.8108239019394,-0.001135354206882367
802.9901566448933,-0.0014265426488985697
803.1694725675079,-0.0014292409094341582
803.3487716682014,-0.0016961436233087282
803.5280539453922,-0.0015974572483651375
803.7073193974987,-0.0013621071630344518
803.8865680229393,-0.00146456580273625
804.0657998201322,-0.0016177697814029647
804.2450147874958,-0.0018237418497192709
804.4242129234485,-0.00191785133212901
804.6033942264086,-0.0015277024377399473
804.7825586947945,-0.0016991190789117684
804.9617063270244,-0.0012193844583497822
805.1408371215168,-0.0010308454834103212
805.3199510766901,-0.0009156907434465962
805.4990481909625,-0.0007357766968760227
805.6781284627524,-0.0008052971803889468
805.8571918904781,-0.0009419577883442061
806.0362384725581,-0.0007202142780426864
806.2152682074105,-0.0005080564171455262
806.394281093454,-0.0005230616548215043
806.5732771291066,-0.0006878892130821289
806.7522563127867,-0.0005922406883579687
806.9312186429129,-0.0007096569919192129
807.1101641179033,-0.0008310054043300964
807.2890927361764,-0.0008156416017069956
807.4680044961505,-0.0006100649918432573
807.6468993962438,-0.0009800131789214038
807.8257774348749,-0.0007330652768263619
808.0046386104619,-0.0008063606178429668
808.1834829214234,-0.0007527334596713446
808.3623103661776,-0.00033841196152437775
808.5411209431428,-0.0005777264587759519
808.7199146507375,-0.0005900798863168397
808.8986914873799,-0.0004533490041134132
809.0774514514884,-0.0003989261815617283
809.2561945414814,-0.0005290971246680112
809.4349207557772,-0.00043189374704445324
809.6136300927942,-8.044106306038731e-05
809.7923225509506,-9.967778732946145e-05
809.970998128665,-0.0005163826573876783
810.1496568243555,-0.0008404253320147409
810.3282986364406,-0.001269847143337069
810.5069235633385,-0.000843273945320952
810.6855316034678,-0.0008958536298075935
810.8641227552466,-0.0011552043654433353
811.0426970170934,-0.0013045706586383883
811.2212543874264,-0.0015073262635339375
811.399794864664,-0.0018562603739088242
811.5783184472248,-0.002115566484644409
811.7568251335268,-0.002248689769600269
811.9353149219885,-0.0017340468732780952
812.1137878110281,-0.0013710323344692486
812.2922437990643,-0.001219413558204447
812.4706828845151,-0.0011174403990402842
812.649105065799,-0.0012595829124570114
812.8275103413343,-0.0013378647249057338
813.0058987095395,-0.0015218026378549313
813.1842701688327,-0.001054984473539692
813.3626247176323,-0.0009619936352860993
813.5409623543568,-0.0005858600511378792
813.7192830774244,-0.0008010402330954312
813.8975868852535,-0.0013769995066621118
814.0758737762626,-0.0016703864669954244
814.2541437488699,-0.0018362555782456408
814.4323968014936,-0.0018698731767543345
814.6106329325523,-0.001543193694694113
814.7888521404642,-0.0011735553350830305
814.9670544236477,-0.001050867465474909
815.1452397805213,-0.0012864423096167511
815.323408209503,-0.0012791861589022333
815.5015597090114,-0.001427030633586887
815.6796942774648,-0.0012352237628436152
815.8578119132816,-0.0008545145314760097
816.03591261488,-0.00038911510671962857
816.2139963806785,-0.0002982641991458
816.3920632090953,-0.0002897995468422801
816.5701130985489,-0.0003696658379236384
816.7481460474576,-0.0006097455151911624
816.9261620542396,-0.0003616681894062154
817.1041611173135,-0.00034536170993648
817.2821432350975,-4.9842817953778956e-05
817.4601084060099,-2.9630609736732566e-05
817.6380566284691,-8.699003348806855e-05
817.8159879008937,0.0003387735421403956
817.9939022217015,0.00023359786794662635
818.1717995893114,0.0005772115811509201
818.3496800021414,0.00036733816496122354
818.52754345861,0.0005088279661277229
818.7053899571355,0.00026540443199940186
818.8832194961362,0.0003779795047917575
819.0610320740305,0.0005639819114608424
819.2388276892369,0.0003151079106744163
819.4166063401735,0.0006295983065438097
819.5943680252587,0.0006607060099148264
819.772112742911,0.00021304219496658464
819.9498404915486,0.00037922218673166683
820.1275512695898,0.000255148690066008
820.3052450754532,0.0001870576407402326
820.4829219075568,0.0005730844002619778
820.6605817643193,0.0008796608392891807
820.8382246441588,0.0005866325913677778
821.0158505454938,0.0008492598624497902
821.1934594667425,0.00112379110851029
821.3710514063233,0.001069313899550943
821.5486263626547,0.001233760647629721
821.7261843341548,0.0013639712653450119
821.9037253192422,0.0010552770276576438
822.0812493163351,0.0006909005621048153
822.2587563238518,0.0005692880442288682
