wavelengths,spectra
817.4601084060099,-0.0007804900541819176
817.6380566284691,-0.0008463586462835945
817.8159879008937,-0.0010077512938456538
817.9939022217015,-0.0011474662932287848
818.1717995893114,-0.0012283597985238912
818.3496800021414,-0.0012654379712395691
818.52754345861,-0.001249800176150128
818.7053899571355,-0.0013397632957425978
818.8832194961362,-0.0011953916487073384
819.0610320740305,-0.0016514561717737332
819.2388276892369,-0.0017297297695600886
819.4166063401735,-0.0018306663985125406
819.5943680252587,-0.0016778566158118027
819.772112742911,-0.0017094324821203127
819.9498404915486,-0.002151514978203442
820.1275512695898,-0.001979541260802936
820.3052450754532,-0.0025154781317921725
820.4829219075568,-0.002530775256483337
820.6605817643193,-0.002451129421136393
820.8382246441588,-0.002700675029247167
821.0158505454938,-0.002120166255454907
821.1934594667425,-0.0020298361097942155
821.3710514063233,-0.0019115291752929142
821.5486263626547,-0.0019345594440069516
821.7261843341548,-0.0018322571012306145
821.9037253192422,-0.001337278534872078
822.0812493163351,-0.0015105947372454145
822.2587563238518,-0.0010694539046691674
822.4362463402107,-0.0006781285792986994
822.6137193638302,-0.0006288373479257856
822.7911753931286,-0.0010183330069712115
822.9686144265243,-0.0012443433967825913
823.1460364624355,-0.0012832341417174722
823.3234414992808,-0.0018803372968531143
823.5008295354783,-0.001942405534752261
823.6782005694465,-0.002020719354743926
823.8555545996037,-0.001876722857670158
824.0328916243682,-0.002248675327646287
824.2102116421585,-0.00217622293400253
824.3875146513927,-0.0022859613443030266
824.5648006504894,-0.0022832158998704125
824.7420696378667,-0.0013372295298214217
824.9193216119432,-0.001201421865952488
825.0965565711372,-0.0011769410898013928
825.2737745138669,-0.0010486080744748182
825.4509754385507,-0.0009600213925824996
825.6281593436071,-0.001085412835294848
825.8053262274542,-0.0007331749212673155
825.9824760885106,-0.0006949190078347073
826.1596089251943,-0.0005153054771205624
826.3367247359241,-0.0009584294835522228
826.5138235191181,-0.0007876185083893275
826.6909052731945,-0.0014150974266872625
826.867969996572,-0.0014087508626933476
827.0450176876686,-0.0011018006189168483
827.222048344903,-0.0007210536139953018
827.3990619666932,-0.0008328227049546888
827.5760585514578,-0.000960152966674687
827.753038097615,-0.0010725485827813089
827.9300006035833,-0.0008095525099468988
828.1069460677809,-0.0014511218586371333
828.2838744886261,-0.0005529650056219464
828.4607858645375,-0.0005368327654864079
828.6376801939332,-0.00028259468862022047
828.8145574752317,0.00022049762915802434
828.9914177068513,-9.431289093362466e-05
829.1682608872102,-0.0004507707792481379
829.345087014727,-0.00024471217064566883
829.52189608782,9.602259293237103e-05
829.6986881049073,-0.00015979013551275373
829.8754630644077,-0.00034970387694053737
830.052220964739,0.00031770170688469324
830.22896180432,-0.00034378924931507265
830.4056855815688,-0.0007171876502754908
830.5823922949039,-0.000660517751772529
830.7590819427435,-0.0013744440036448473
830.935754523506,-0.0010939330746339675
831.1124100356099,-0.0012672448459266038
831.2890484774733,-0.0018247584521661059
831.4656698475147,-0.0018965327587055665
831.6422741441525,-0.0020898921247512574
831.8188613658048,-0.0022292672584221275
831.9954315108902,-0.0030977544700874285
832.171984577827,-0.00286986417220135
832.3485205650334,-0.0029782203695417064
832.5250394709279,-0.00310414430897123
832.7015412939288,-0.002939122169350883
832.8780260324544,-0.00293033306673654
833.0544936849232,-0.0027165868468714514
833.2309442497534,-0.0022915804112909506
833.4073777253633,-0.0021130592501650766
833.5837941101714,-0.0019604736595460297
833.7601934025961,-0.0015373824073268427
833.9365756010556,-0.0012168093681277359
834.1129407039682,-0.0018187722939539339
834.2892887097523,-0.001330668086047506
834.4656196168264,-0.0013530136984246238
834.6419334236086,-0.0017002520559626227
834.8182301285175,-0.001256521219016999
834.9945097299712,-0.0013122163558669658
835.1707722263883,-0.001312144693819281
835.347017616187,-0.0017694427985697724
835.5232458977856,-0.00226184579733504
835.6994570696027,-0.0026108075175945607
835.8756511300562,-0.0023124070593631
836.0518280775649,-0.0015502599792128029
836.2279879105469,-0.0016991141455980317
836.4041306274206,-0.0018527569309949483
836.5802562266043,-0.0016357614217011422
836.7563647065165,-0.002398030860374774
836.9324560655755,-0.002119672124884328
837.1085303021995,-0.0026622766400548614
837.284587414807,-0.002379804514383549
837.4606274018163,-0.002092921688670736
837.6366502616456,-0.001989085114878105
837.8126559927135,-0.001977721604506301
837.9886445934383,-0.0026499120985114186
838.1646160622382,-0.0025837298303779746
838.3405703975318,-0.0025378174870017145
838.5165075977371,-0.002698570964760956
838.6924276612727,-0.0024652595460236265
838.8683305865569,-0.0031319850887264362
839.044216372008,-0.0029076763892109704
839.2200850160444,-0.0029227961663986987
839.3959365170845,-0.002962164758350913
839.5717708735464,-0.0027965958386028562
839.7475880838488,-0.0036175462228816117
839.9233881464097,-0.0034047833031214288
840.0991710596477,-0.0032189258156955815
840.2749368219811,-0.0032984939761523495
840.4506854318281,-0.0034097111905756865
840.6264168876073,-0.003664211593184488
840.8021311877368,-0.0031915163866467686
840.9778283306351,-0.0030631581409407624
841.1535083147206,-0.0029934670213659573
841.3291711384114,-0.002330800641580477
841.5048168001262,-0.0027076498636156993
841.680445298283,-0.0015669733259023357
841.8560566313002,-0.0012596059652924055
842.0316507975964,-0.0014762688909931744
842.2072277955898,-0.0009697876406903026
842.3827876236987,-0.0006625849228599247
842.5583302803415,-0.0005148043462145854
842.7338557639365,-0.0008416737659422274
842.9093640729021,-0.000655034016987615
843.0848552056567,-0.0007476897783768172
843.2603291606185,-0.0014308765960098016
843.435785936206,-0.0010801904684565183
843.6112255308374,-0.0013993501033101943
843.7866479429312,-0.002078185043745094
843.9620531709056,-0.0019281997871305016
844.137441213179,-0.0016590356061166704
844.3128120681699,-0.0024615092577370615
844.4881657342964,-0.002306558517308002
844.6635022099771,-0.0016196045853358598
844.8388214936301,-0.0015189234846853528
845.014123583674,-0.000829414493192529
845.1894084785268,-0.0007219348346034077
845.3646761766072,-0.00014548828810096587
845.5399266763334,-0.00026888483285824466
845.7151599761237,1.6367374149568736e-05
845.8903760743965,-0.001218630952170681
846.0655749695702,-0.001897568703014732
846.2407566600631,-0.0014387280810488345
846.4159211442935,-0.001568050935583886
846.5910684206799,-0.002060170540138736
846.7661984876404,-0.0018374310013467635
846.9413113435936,-0.002119744176871507
847.1164069869577,-0.001770194940591191
847.2914854161511,-0.0026710745449903886
847.466546629592,-0.0029228233578806537
847.6415906256991,-0.002763546861416097
847.8166174028904,-0.0016012169162843391
847.9916269595844,-0.0023094527817903894
848.1666192941994,-0.0018000822454685428
848.3415944051538,-0.001708832858999157
848.516552290866,-0.0021327738746714925
848.6914929497542,-0.0025192539601147125
848.8664163802368,-0.001529631759176732
849.0413225807322,-0.0016807349801479798
849.2162115496587,-0.0015320179930691825
849.3910832854347,-0.0008214216684435637
849.5659377864785,-0.0005638751064507112
849.7407750512084,-0.001384505101491143
849.9155950780429,-0.0007336974556529652
850.0903978654002,-0.0010158726621327316
850.2651834116987,-0.0011779355092011792
850.4399517153566,-0.00016791015980716778
850.6147027747927,0.000299270698846818
850.7894365884249,-0.0008492231671046839
850.9641531546716,-0.0013429389914910786
851.1388524719514,-0.0011467096939815902
851.3135345386825,-0.0018666229375157925
851.4881993532831,-0.0017965232788794624
851.6628469141717,-0.0013686696990745928
851.8374772197668,-0.0015499088814166853
852.0120902684864,-0.0022366223238816027
852.1866860587492,-0.002228938171692802
852.3612645889732,-0.002289309956405885
852.535825857577,-0.0027998352981659924
852.710369862979,-0.002279879188537396
852.8848966035972,-0.0015959073627377779
853.0594060778503,-0.0021394178814800324
853.2338982841566,-0.0015801968997346885
853.4083732209342,-0.0022092115534565054
853.5828308866018,-0.002199146264423045
853.7572712795774,-0.0020807607050982377
853.9316943982795,-0.0012176645524432476
854.1061002411266,-0.0012189765819396181
854.2804888065368,-0.0012864413998398688
854.4548600929286,-0.0013655034397008319
854.6292140987202,-0.0021285812535572074
854.8035508223303,-0.002965685595763691
854.9778702621768,-0.0024189918072838115
855.1521724166782,-0.0021373886388526137
855.326457284253,-0.0018779130544954448
855.5007248633195,-0.001877322888598279
855.6749751522959,-0.0018310906093824061
855.8492081496007,-0.001960395303874325
856.0234238536522,-0.0024695637182333557
856.1976222628687,-0.003291278885870684
856.3718033756685,-0.0027820349829509178
856.5459671904702,-0.002857965385403966
856.7201137056918,-0.002332832488113449
856.894242919752,-0.002485047489323853
857.0683548310689,-0.00268691887898995
857.2424494380608,-0.002287924341930859
857.4165267391463,-0.002406350406583317
857.5905867327436,-0.002661968367298838
857.7646294172711,-0.0021184340100178153
857.9386547911471,-0.002120127295424004
858.11266285279,-0.0017935515505651742
858.286653600618,-0.002739620946554444
858.4606270330496,-0.002614225434404087
858.6345831485032,-0.0025046043358335907
858.8085219453969,-0.0025927081501692165
858.9824434221493,-0.0022483346130928103
859.1563475771787,-0.002223627747286329
859.3302344089034,-0.0021116364271169946
859.5041039157417,-0.0019056033788867333
859.677956096112,-0.0024905622170703495
859.8517909484326,-0.0020174884700338777
860.0256084711219,-0.0019574198000134393
860.1994086625983,-0.0024150183889905946
860.3731915212801,-0.0028702680286017065
860.5469570455856,-0.002798987491459362
860.7207052339331,-0.0019448953853679063
860.8944360847412,-0.0023738954019775355
861.0681495964279,-0.0028496338552090744
861.2418457674119,-0.002839557544777313
861.4155245961113,-0.0030047576374975134
861.5891860809445,-0.0027383577525592513
861.7628302203299,-0.0032940798318582855
861.9364570126859,-0.0033749575606430333
862.1100664564307,-0.0025653233315556766
862.2836585499826,-0.0016854799755116404
862.4572332917602,-0.002222603479954746
862.6307906801817,-0.0030509969072949686
862.8043307136654,-0.00364556054048365
862.9778533906298,-0.0033870049520887263
863.1513587094931,-0.003474993217759584
863.3248466686738,-0.0031118137137040244
863.49831726659,-0.0036910896205329183
863.6717705016603,-0.0029524452921596694
863.8452063723029,-0.0036750580215482997
864.0186248769362,-0.003577674824386881
864.1920260139785,-0.004276642481195192
864.3654097818484,-0.003665165954341798
864.5387761789639,-0.003234542129705281
864.7121252037434,-0.0031311342065246522
864.8854568546054,-0.0027890243462943207
865.0587711299682,-0.0025610709540783705
865.2320680282502,-0.003519545849514409
865.4053475478696,-0.0028280549138673464
865.5786096872449,-0.0033954115971995755
865.7518544447943,-0.002356426669586159
865.9250818189363,-0.0023651286007156554
866.0982918080891,-0.002201162811974272
866.2714844106712,-0.0029827339847359885
866.4446596251007,-0.004452500156573946
866.6178174497963,-0.004047702304625672
866.7909578831761,-0.004785814391830366
866.9640809236585,-0.004275588883275991
867.1371865696619,-0.003967109409306509
867.3102748196046,-0.004609853434660964
867.4833456719049,-0.00399972676027234
867.6563991249812,-0.004764414361396775
867.829435177252,-0.004817079692704965
868.0024538271354,-0.004443373742276803
868.1754550730499,-0.003923007973389382
868.3484389134137,-0.0029791939324913044
868.5214053466453,-0.0026857827779989407
868.694354371163,-0.0015236933299708558
868.8672859853851,-0.001904903971007392
869.0402001877301,-0.0008861396106779537
869.2130969766162,-0.0013296214711676288
869.3859763504616,-0.0014973131244326032
869.558838307685,-0.0014083517619861638
869.7316828467046,-0.0013499587885762512
869.9045099659387,-0.0012077203098505643
870.0773196638057,-0.00044979728179295186
870.2501119387239,-0.0006318323374068721
870.4228867891117,-0.0013495886395217885
870.5956442133873,-0.0022323436066357533
870.7683842099693,-0.0022031563221171988
870.9411067772759,-0.00297154529686193
871.1138119137255,-0.0017701891449366305
871.2864996177364,-0.002070897418707855
871.4591698877268,-0.0018513663613680537
871.6318227221153,-0.0024008799038112913
871.8044581193203,-0.002637846696263643
871.9770760777599,-0.003264289681942617
872.1496765958525,-0.002982051887274087
872.3222596720166,-0.003013454751229279
872.4948253046704,-0.002281437441372866
872.6673734922323,-0.0020392446046841595
872.8399042331206,-0.0012122719759669262
873.0124175257538,-0.002226595637850999
873.18491336855,-0.0020408437166045124
873.3573917599279,-0.0023059014214727655
873.5298526983055,-0.002015768069803296
873.7022961821012,-0.0021002639761466962
873.8747222097336,-0.0020124996456356917
874.0471307796208,-0.003013900139800907
874.2195218901812,-0.0025983485089496813
874.3918955398333,-0.002705723356791624
874.5642517269953,-0.0035370926450288206
874.7365904500855,-0.00500336052491334
874.9089117075224,-0.004236458242030679
875.0812154977242,-0.004513244006774428
875.2535018191094,-0.0034071533825529923
875.4257706700961,-0.0036088079205891105
875.598022049103,-0.00435730555977204
875.7702559545481,-0.00538255427724358
875.94247238485,-0.00482318628681342
876.114671338427,-0.005424743829811417
876.2868528136974,-0.0061612494753120195
876.4590168090795,-0.005609354952133543
876.6311633229917,-0.004755017955792598
876.8032923538524,-0.0049894427907209715
876.9754039000799,-0.005315518305744671
877.1474979600924,-0.005083338995978522
877.3195745323086,-0.003641893476649498
877.4916336151465,-0.002596075611200982
877.6636752070247,-0.0024383611447849132
877.8356993063613,-0.0025529188187697824
878.0077059115749,-0.0013544013813404782
878.1796950210837,-0.0012077144995556593
878.3516666333062,-0.0019560436615143756
878.5236207466605,-0.0012020486884508005
878.6955573595651,-0.0016581837356678258
878.8674764704383,-0.0005260309079681835
879.0393780776985,-0.001740398169938491
879.211262179764,-0.0028403509432810836
879.3831287750533,-0.003800196705651737
879.5549778619844,-0.0023568160544545774
879.726809438976,-0.0011896928047481423
879.8986235044464,-0.0018543641095201124
880.0704200568138,-0.0029187437411334824
880.2421990944965,-0.0028200056997729067
880.413960615913,-0.0029747990078251643
880.5857046194817,-0.0026100909576246556
880.7574311036208,-0.003496161982389362
880.9291400667487,-0.0027091830335836814
881.1008315072837,-0.002722504977726019
881.2725054236442,-0.0021822567271662097
881.4441618142487,-0.003642434358296198
881.6158006775153,-0.004820985257482424
881.7874220118624,-0.005501572816091468
881.9590258157084,-0.003968972004158591
882.1306120874717,-0.003409825639545873
882.3021808255705,-0.003313081916366138
882.4737320284233,-0.004072802465269448
882.6452656944484,-0.003315111525755275
882.8167818220642,-0.0035740915654707134
882.9882804096889,-0.003914766632112418
883.1597614557409,-0.004631808261310093
883.3312249586386,-0.004249549108939155
883.5026709168003,-0.002959556952897159
883.6740993286444,-0.0019268636512375995
883.8455101925891,-0.0025070192725351464
884.016903507053,-0.0023986890631485513
884.1882792704544,-0.003267330892854678
884.3596374812114,-1.1046934075401027e-05
884.5309781377425,0.00010432558964560551
884.7023012384662,6.853133868093414e-05
884.8736067818006,0.0014507732351394659
885.0448947661642,0.0017294810557809126
885.2161651899753,0.0018020146879560092
885.3874180516523,0.0010330795063266673
885.5586533496135,0.0008127297576520087
885.7298710822771,0.0003421806531081484
885.9010712480617,9.084047165498765e-05
886.0722538453855,-7.347631781848968e-05
886.243418872667,-0.003302059876660421
886.4145663283243,-0.003555231229521616
886.585696210776,-0.004425056071131639
886.7568085184403,-0.005306742667445838
886.9279032497356,-0.005302201338290388
887.0989804030802,-0.0047839899789613866
887.2700399768925,-0.00500717401089068
887.4410819695908,-0.00640193560305307
887.6121063795935,-0.005095564857202348
887.783113205319,-0.003598457707114984
887.9541024451854,-0.0044773016910895705
888.1250740976113,-0.0045936906142542006
888.296028161015,-0.00521975353523782
888.4669646338148,-0.003607926797745957
888.6378835144291,-0.0022808208670292984
888.8087848012761,-0.0024257310951321873
888.9796684927744,-0.003101182227715202
889.1505345873421,-0.0017268086291757773
889.3213830833978,-0.0005669266484577412
889.4922139793596,-0.001171836442823898
889.6630272736459,-0.0030186249584218325
889.8338229646752,-0.0021296655587982813
890.0046010508656,-0.0013993473474744542
890.1753615306358,-0.0009542867502949567
890.3461044024039,-0.001654545682729533
890.5168296645882,-0.0028109863046152372
890.6875373156072,-0.0028905288894029643
890.8582273538791,-0.00257615886385424
891.0288997778224,-0.0025964070377083037
891.1995545858555,-0.0029991752844465494
891.3701917763965,-0.003583165670145598
891.5408113478638,-0.003961981752304743
891.711413298676,-0.004189178546761707
891.8819976272513,-0.004557390622786955
892.0525643320078,-0.005108159444692548
892.2231134113642,-0.005080132019650838
892.3936448637388,-0.005343765322079905
892.5641586875498,-0.005313878985771341
892.7346548812156,-0.004536891701449275
892.9051334431547,-0.006166831176238591
893.0755943717851,-0.005112404189821493
893.2460376655255,-0.005014233571019926
893.416463322794,-0.004501326360546405
893.5868713420092,-0.004794491640061405
893.7572617215892,-0.003513000531891075
893.9276344599525,-0.0030615419347665707
894.0979895555174,-0.0027974018393061295
894.2683270067022,-0.0027199618742837633
894.4386468119253,-0.0029560057929760852
894.6089489696051,-0.003627100146456924
894.7792334781599,-0.0026296233523181584
894.949500336008,-0.0025120365242358583
895.1197495415678,-0.0018189203989968372
895.2899810932577,-0.0013237282251598453
895.4601949894959,-0.0005975609859800862
895.6303912287009,-0.0016935334866500507
895.8005698092909,-0.0012162013880600564
895.9707307296844,-0.0015499174048363151
896.1408739882996,-0.0012805052620518398
896.310999583555,-0.00023745461175841975
896.4811075138688,0.0006708019030296081
896.6511977776595,-0.0005470449547157197
896.8212703733453,-0.0001624362501288501
896.9913252993447,-0.0010108654739112224
897.1613625540759,-0.0015077980345184205
897.3313821359574,-0.0017980944795380899
897.5013840434074,-0.002033536933327626
897.6713682748442,-0.0026742491527078013
897.8413348286864,-0.0034240185557773833
898.0112837033522,-0.00319225254299476
898.1812148972599,-0.0029286437384479155
898.351128408828,-0.00420408084889546
898.5210242364747,-0.003422983991933373
898.6909023786183,-0.004474015460551685
898.8607628336773,-0.0044221109562518415
899.0306056000701,-0.0037876950609342028
899.2004306762149,-0.004553530625125514
899.3702380605299,-0.004937156036893868
899.5400277514339,-0.004348668547591049
899.7097997473448,-0.002890048815835586
899.8795540466813,-0.0024000170873336446
900.0492906478614,-0.003537500639735215
900.2190095493037,-0.004513645265592135
900.3887107494265,-0.005986973075703388
900.5583942466482,-0.006022604546343464
900.728060039387,-0.006041745476737866
900.8977081260613,-0.006399303339315203
901.0673385050894,-0.005745443618029561
901.2369511748899,-0.004578560385304797
901.4065461338809,-0.004689030174063136
901.5761233804807,-0.006949012542999344
901.7456829131079,-0.006581414445131051
901.9152247301806,-0.004827636332923671
902.0847488301174,-0.0042476119152948175
902.2542552113364,-0.0030779521981492003
902.4237438722561,-0.0024503305557534646
902.5932148112947,-0.001462351068601389
902.7626680268708,-0.0012751355534443842
902.9321035174025,-0.0010962385725596102
903.1015212813084,-0.0017700710075553294
903.2709213170065,-0.0027682683098463542
903.4403036229154,-0.000538217285753255
903.6096681974534,-0.0014281399732741576
903.7790150390389,-0.0019139053236503015
903.9483441460901,-0.0014015278684550644
904.1176555170255,-0.001767000259654053
904.2869491502634,-0.0022639794271294422
904.456225044222,-0.002615153186993943
904.6254831973198,-0.002461570766974036
904.7947236079752,-0.0025697750695849522
904.9639462746065,-0.0021388189757883883
905.133151195632,-0.0017001017326990914
905.30233836947,-0.002407865844872119
905.471507794539,-0.002448626249469156
905.6406594692572,-0.0032204435715680255
905.809793392043,-0.002919835667265086
905.9789095613149,-0.0021541278403988673
