wavelengths,spectra
687.502047495842,-0.0009900393664585387
687.6915835402351,-0.0011728543338628723
687.8811037528212,-0.001220086779735348
688.0706081320188,-0.001129849354801045
688.2600966762462,-0.0011288420454366645
688.4495693839218,-0.0011938181534395156
688.639026253464,-0.0012417398390090293
688.8284672832909,-0.0012561178335281104
689.017892471821,-0.0012882484337998455
689.2073018174727,-0.0013649875043195078
689.3966953186643,-0.0012974493534392666
689.5860729738142,-0.0014752602629924862
689.7754347813407,-0.001296484752126426
689.964780739662,-0.0011590370789558158
690.1541108471966,-0.0012221452044226342
690.343425102363,-0.0012305628972106176
690.5327235035793,-0.0011297788406949179
690.7220060492639,-0.0010302264544016226
690.9112727378352,-0.0010497327785247632
691.1005235677115,-0.001062493707940905
691.2897585373113,-0.0010818065931268734
691.4789776450527,-0.000991243195184812
691.6681808893543,-0.0009131908089439478
691.8573682686342,-0.00104781319103491
692.0465397813109,-0.0010940068691660983
692.2356954258028,-0.0012395715606419114
692.424835200528,-0.001231291402413152
692.6139591039052,-0.0013319268105685955
692.8030671343524,-0.0012956446196082556
692.9921592902882,-0.0013135917307321911
693.1812355701309,-0.0012861193729988875
693.3702959722988,-0.0012723883570513062
693.5593404952102,-0.0013955483309159838
693.7483691372835,-0.0015123899302781508
693.937381896937,-0.0014626333772074316
694.1263787725892,-0.0014890080595735752
694.3153597626583,-0.0012846169957791802
694.5043248655627,-0.0012698452832600182
694.6932740797207,-0.0012027091893257284
694.8822074035508,-0.0013662879339722666
695.0711248354712,-0.001390513798378703
695.2600263739002,-0.0012951082680211466
695.4489120172564,-0.0013693811330919847
695.6377817639578,-0.001382483224614076
695.826635612423,-0.001493699704897591
696.0154735610703,-0.0015680846790093426
696.204295608318,-0.001627894770040961
696.3931017525845,-0.0016746755295607898
696.5818919922881,-0.0016341543648220897
696.7706663258472,-0.001707320808346303
696.9594247516801,-0.0018406932107574523
697.1481672682052,-0.0018953052480992598
697.3368938738407,-0.0019975344729858385
697.5256045670052,-0.001956794652419087
697.7142993461168,-0.0019895973143091075
697.902978209594,-0.0018177449377668655
698.0916411558552,-0.0017791906957397088
698.2802881833186,-0.0016180820280014378
698.4689192904026,-0.0017951740836103618
698.6575344755255,-0.0019106864311201396
698.8461337371058,-0.0018743502335385673
699.0347170735616,-0.001762545597857294
699.2232844833115,-0.0016749266251444034
699.4118359647738,-0.0017064957098840861
699.6003715163666,-0.0017492033083132547
699.7888911365086,-0.0015482189616580176
699.9773948236179,-0.001529423318111919
700.1658825761131,-0.0015749529497531937
700.3543543924122,-0.0016875327467027173
700.5428102709337,-0.0014260668893934982
700.7312502100962,-0.00141722386249527
700.9196742083176,-0.0013988202972385014
701.1080822640166,-0.0014272269942735265
701.2964743756114,-0.0016288713465585185
701.4848505415204,-0.0016012303056067972
701.6732107601619,-0.0015985842357735987
701.8615550299542,-0.0017662324788268857
702.0498833493158,-0.0018028978792967686
702.2381957166649,-0.0017181475051129321
702.42649213042,-0.0017994082117986192
702.6147725889992,-0.0019588867589490615
702.8030370908212,-0.001992744190366229
702.9912856343041,-0.0019631723316676127
703.1795182178662,-0.0019005406360468654
703.367734839926,-0.0017052982747265532
703.5559354989019,-0.0015391262157856845
703.7441201932121,-0.0014554266382412282
703.9322889212749,-0.0014341942088095631
704.1204416815089,-0.0015288118171605386
704.3085784723321,-0.0015908970616637826
704.4966992921632,-0.0015158454368136755
704.6848041394203,-0.0014025194783843196
704.8728930125219,-0.0013477294451073683
705.0609659098862,-0.0014320166506142408
705.2490228299317,-0.001496461386862236
705.4370637710767,-0.0016550066041601807
705.6250887317395,-0.001712922879581153
705.8130977103385,-0.001805393366025301
706.001090705292,-0.00171647196739233
706.1890677150184,-0.0016565424430281667
706.3770287379359,-0.0015410619679891747
706.5649737724631,-0.0014989844502002244
706.7529028170181,-0.0015723295584163539
706.9408158700195,-0.0015596303668121356
707.1287129298854,-0.0015646543868401107
707.3165939950344,-0.0014781232627548869
707.5044590638846,-0.0013101907893945178
707.6923081348544,-0.0014493799040852483
707.8801412063623,-0.0015563980827830726
708.0679582768265,-0.0016103311284612811
708.2557593446655,-0.0015591070556957125
708.4435444082975,-0.0015495684707887859
708.6313134661408,-0.0018166013942457569
708.8190665166139,-0.0017746868686303041
709.0068035581352,-0.0017399903352159109
709.1945245891228,-0.0015374971555958163
709.3822296079953,-0.0014298060627628284
709.5699186131709,-0.0014697179430006643
709.7575916030679,-0.0014028919861455366
709.9452485761049,-0.0012839557516574306
710.1328895306999,-0.0012140034734951736
710.3205144652715,-0.0012990536335075863
710.508123378238,-0.0014197927586893037
710.6957162680177,-0.0013329087364478288
710.8832931330289,-0.001482190454071301
711.0708539716902,-0.001609978857001277
711.2583987824196,-0.0016067644306756012
711.4459275636357,-0.0017398055197740576
711.6334403137568,-0.0017768343868757915
711.8209370312012,-0.0016911667669657227
712.0084177143872,-0.0017024041423005353
712.1958823617332,-0.00176902122457759
712.3833309716576,-0.001798949604905422
712.5707635425787,-0.0017664459988953763
712.7581800729149,-0.0016556305745936053
712.9455805610844,-0.0015839065126234692
713.1329650055058,-0.0014928078705918058
713.3203334045971,-0.001874827478707309
713.5076857567769,-0.0018955394883831255
713.6950220604635,-0.001919008945319458
713.8823423140753,-0.001976479988802087
714.0696465160306,-0.0020119830542435213
714.2569346647477,-0.001949644155058312
714.444206758645,-0.0018592829428657111
714.6314627961408,-0.0018409309760343412
714.8187027756536,-0.0018910147504685934
715.0059266956015,-0.0018253578730496201
715.193134554403,-0.0016904722449298647
715.3803263504765,-0.0015929613658388683
715.5675020822401,-0.0014111224645082278
715.7546617481124,-0.0012542138905856422
715.9418053465117,-0.0013504614480213048
716.1289328758564,-0.0013249228863032522
716.3160443345647,-0.001387507226835184
716.5031397210549,-0.001495621185584441
716.6902190337456,-0.0014622065755414155
716.877282271055,-0.0011768303737782204
717.0643294314015,-0.0012100402535653986
717.2513605132033,-0.0012250772381620992
717.4383755148789,-0.0011005072406812082
717.6253744348465,-0.0012185414485766845
717.8123572715247,-0.0013462026304252046
717.9993240233316,-0.0012324764940725274
718.1862746886857,-0.0011234772388822364
718.3732092660052,-0.001156666609189394
718.5601277537087,-0.0008841160707998442
718.7470301502143,-0.0009411000639612428
718.9339164539405,-0.00135176822531579
719.1207866633055,-0.0013184263760683216
719.3076407767277,-0.0014249608547966443
719.4944787926256,-0.0015116790594935977
719.6813007094173,-0.0014540248483035038
719.8681065255214,-0.0012791036315768327
720.054896239356,-0.0012922400673708971
720.2416698493397,-0.0013948747569379506
720.4284273538907,-0.0013242771131981943
720.6151687514274,-0.001457545450192714
720.801894040368,-0.0014271911278760149
720.988603219131,-0.0013027317992300638
721.1752962861348,-0.0012900737505936576
721.3619732397976,-0.0011849771739368756
721.5486340785378,-0.001279230531457974
721.7352788007738,-0.0012665949143230402
721.9219074049239,-0.0014363660966798756
722.1085198894065,-0.0016016115892448102
722.2951162526398,-0.001698707211987189
722.4816964930423,-0.0017227475980066999
722.6682606090322,-0.0017659916420298266
722.854808599028,-0.0017016455743160755
723.041340461448,-0.0017424702962666565
723.2278561947106,-0.0018122616910142188
723.4143557972341,-0.0018875073559252407
723.6008392674368,-0.0016562380478395596
723.7873066037371,-0.0017750787704325314
723.9737578045533,-0.0016723886709016107
724.1601928683039,-0.0014341458351308563
724.346611793407,-0.0013447168733961186
724.533014578281,-0.0012182592691859853
724.7194012213445,-0.0011784077675015946
724.9057717210156,-0.0012214226406900876
725.0921260757127,-0.0011452446252501278
725.2784642838543,-0.001150537171216064
725.4647863438585,-0.0010437361301325696
725.6510922541438,-0.0012081707828676472
725.8373820131285,-0.0010078068683908054
726.0236556192309,-0.0012934261410437152
726.2099130708696,-0.0012373308343585146
726.3961543664626,-0.001008216972419174
726.5823795044284,-0.0010956350952471793
726.7685884831855,-0.0011541970828268747
726.9547813011519,-0.0010679241063881253
727.1409579567463,-0.0010899824223430856
727.3271184483868,-0.0010269380219994437
727.5132627744919,-0.0011654016985477057
727.6993909334799,-0.0010558141028196716
727.8855029237692,-0.0011068563508571435
728.0715987437779,-0.0008809228065531326
728.2576783919247,-0.000916003027608742
728.4437418666278,-0.0010649373511271622
728.6297891663055,-0.0009404558376759752
728.8158202893761,-0.0009585677372776543
729.0018352342581,-0.0008673228500651366
729.1878339993699,-0.0007984406334975609
729.3738165831296,-0.0007038243678512517
729.5597829839556,-0.0007845787874273379
729.7457332002665,-0.00078828616828743
729.9316672304803,-0.0008327623180600166
730.1175850730157,-0.0008606784016590395
730.3034867262907,-0.0009944204734147494
730.4893721887239,-0.0009493580308055517
730.6752414587336,-0.0012406035917936313
730.861094534738,-0.0011452675140832536
731.0469314151557,-0.0012151492642163333
731.2327520984047,-0.001308535416542897
731.4185565829038,-0.0014037625254169957
731.604344867071,-0.001541740794111698
731.7901169493247,-0.0015918024905689707
731.9758728280833,-0.0015914757096591476
732.1616125017651,-0.001708290434360821
732.3473359687887,-0.0018106357459502613
732.5330432275721,-0.0019031951597604738
732.7187342765337,-0.0017124104500505569
732.9044091140921,-0.0018528940252960351
733.0900677386654,-0.0021351433128480677
733.2757101486721,-0.0022612384467238233
733.4613363425304,-0.0022637563209501957
733.6469463186589,-0.0019399873484023389
733.8325400754757,-0.002053591955759538
734.0181176113991,-0.0019863727703815365
734.2036789248477,-0.0019169836981406604
734.3892240142397,-0.0017454686859686187
734.5747528779935,-0.0017357960059934917
734.7602655145274,-0.0018999327151712885
734.9457619222597,-0.0020341465959880754
735.1312420996089,-0.0020467068478945694
735.3167060449932,-0.002000694626233729
735.5021537568311,-0.0017013032724004003
735.6875852335409,-0.001770798491561948
735.8730004735407,-0.0018427819838142956
736.0583994752492,-0.0020649329183713826
736.2437822370846,-0.00198023861205302
736.4291487574652,-0.0021203355555394366
736.6144990348095,-0.0018439114286442852
736.7998330675356,-0.0018093893726693379
736.9851508540621,-0.001603773223370606
737.1704523928072,-0.0013506758518510142
737.3557376821893,-0.0014730197150908935
737.5410067206268,-0.001923063107322754
737.726259506538,-0.0018973802827058593
737.911496038341,-0.0016309565418870277
738.0967163144546,-0.0012712631690915532
738.281920333297,-0.001283402799065695
738.4671080932864,-0.0012203974144511399
738.6522795928412,-0.0015375137980018667
738.8374348303797,-0.0015202034059563461
739.0225738043205,-0.0015352314906381826
739.2076965130816,-0.0018337810514629533
739.3928029550816,-0.001706435632517411
739.5778931287388,-0.0015483246875456248
739.7629670324715,-0.0015810963794589822
739.948024664698,-0.0018147071541134742
740.1330660238367,-0.0020567079472005832
740.318091108306,-0.002204871316148797
740.5030999165243,-0.002186402133297672
740.6880924469098,-0.002127874463826245
740.8730686978809,-0.0021686498147951965
741.0580286678559,-0.0020296043204930947
741.2429723552533,-0.001938154015529086
741.4278997584912,-0.002039822708108631
741.6128108759882,-0.0020302254149940913
741.7977057061626,-0.0021941750554316953
741.9825842474326,-0.0019851162269691
742.1674464982167,-0.0018755720281262954
742.3522924569331,-0.0017033729910725312
742.5371221220003,-0.0018048029504365275
742.7219354918366,-0.0018679554287439355
742.9067325648602,-0.0017802062407767313
743.0915133394898,-0.0019366129575094353
743.2762778141434,-0.0017951240480961021
743.4610259872395,-0.0016261679649816063
743.6457578571964,-0.0016357075290136438
743.8304734224325,-0.001475739216153616
744.0151726813662,-0.0015235432288472923
744.1998556324156,-0.001549333233820914
744.3845222739993,-0.0016732924779728677
744.5691726045355,-0.0015713133760665403
744.7538066224428,-0.0016354845058995926
744.9384243261392,-0.0017589336006706563
745.1230257140433,-0.0016880164826832255
745.3076107845733,-0.0016475872559375045
745.4921795361475,-0.0015795244369569538
745.6767319671845,-0.001613825179529283
745.8612680761025,-0.0016094329103209359
746.0457878613198,-0.001657801701500046
746.2302913212549,-0.001628505294228191
746.4147784543259,-0.001470149298406229
746.5992492589513,-0.00154658017384866
746.7837037335496,-0.0014902841201894189
746.9681418765389,-0.0012269212152875818
747.1525636863375,-0.0012011015360321887
747.3369691613641,-0.0012991099511950929
747.5213583000367,-0.0014781387208165804
747.7057311007738,-0.0012777203811856416
747.8900875619938,-0.0013881478773047854
748.0744276821149,-0.0015995626122298576
748.2587514595556,-0.0016009654344770387
748.4430588927341,-0.0015804280663525225
748.6273499800689,-0.001456561876114119
748.8116247199782,-0.001515141748665197
748.9958831108804,-0.001786681332235012
749.1801251511939,-0.001813874704898983
749.364350839337,-0.001899711743052153
749.5485601737281,-0.0016430577666727442
749.7327531527856,-0.001691515927208476
749.9169297749276,-0.0015437465424685964
750.1010900385726,-0.0013075235277088364
750.285233942139,-0.0013352927663626245
750.4693614840452,-0.0015304342156028088
750.6534726627093,-0.001575765564859017
750.8375674765499,-0.001458168112249511
751.0216459239851,-0.0015213597208263378
751.2057080034335,-0.0016198361715729533
751.3897537133134,-0.0016811776871177818
751.573783052043,-0.001941268162011905
751.7577960180408,-0.0020272832290082962
751.9417926097251,-0.0020283259792775246
752.1257728255141,-0.002153392827181218
752.3097366638265,-0.002140948655877658
752.4936841230802,-0.0020475072158709483
752.6776152016939,-0.0019852693755096316
752.8615298980858,-0.0018971412156923075
753.0454282106742,-0.001834827583302747
753.2293101378776,-0.0016298887389554345
753.4131756781144,-0.0017218492479509906
753.5970248298026,-0.0014603120593854602
753.7808575913609,-0.001620599684378386
753.9646739612075,-0.0017225209359680166
754.1484739377607,-0.0018052871484037745
754.3322575194389,-0.0017673175448986098
754.5160247046606,-0.0018546071609152094
754.6997754918439,-0.0019698640792174416
754.8835098794073,-0.0021777082452178083
755.067227865769,-0.0022440219446348535
755.2509294493475,-0.0023410289786167104
755.4346146285611,-0.001961760541899017
755.6182834018282,-0.002011868857718471
755.8019357675671,-0.0018270070965561904
755.985571724196,-0.0018864288749705985
756.1691912701335,-0.001846750836130416
756.3527944037978,-0.002008337801608716
756.5363811236074,-0.0020811815121880278
756.7199514279804,-0.0020543585367059167
756.9035053153353,-0.0017448304994630952
757.0870427840905,-0.00133499681902856
757.2705638326643,-0.0012777624427969345
757.4540684594749,-0.0015748843020713336
757.6375566629409,-0.0015155127229959982
757.8210284414805,-0.0015215468162011869
758.004483793512,-0.0017445411671777704
758.1879227174538,-0.0014271795916384195
758.3713452117244,-0.0013991247609413896
758.5547512747419,-0.0010931694937682517
758.7381409049248,-0.0009336103984282276
758.9215141006914,-0.0009417353196819588
759.1048708604601,-0.0009338333503341092
759.2882111826492,-0.0009251640558412128
759.471535065677,-0.000517335971685233
759.6548425079619,-0.0005621637782628735
759.8381335079223,-0.0006731285885538969
760.0214080639765,-0.0002695137724287606
760.2046661745429,-0.0005460650852098514
760.3879078380397,-0.00038964395454011737
760.5711330528853,-0.0005667980150039029
760.7543418174982,-0.000590679209912277
760.9375341302966,-0.0006827053279146213
761.120709989699,-0.0006295793990940424
761.3038693941235,-0.0004221749964288153
761.4870123419886,-0.000672892679030028
761.6701388317126,-0.0006116015353444682
761.853248861714,-0.0004696937607806054
762.0363424304109,-0.0005368766549298295
762.2194195362218,-0.0003973665404683295
762.402480177565,-0.000143808571158947
762.585524352859,-7.140805217104723e-05
762.7685520605219,-5.716451144810279e-05
762.9515632989722,-3.276801098778259e-05
763.1345580666282,-0.00035909065242040704
763.3175363619083,-0.0005884006058706169
763.5004981832308,-0.0005587438445788136
763.6834435290141,-0.0005212482036606389
763.8663723976764,-0.0005798211191970354
764.0492847876362,-0.0007318326033189607
764.2321806973118,-0.0006960970922718652
764.4150601251216,-0.0006503750030629699
764.597923069484,-0.0005901944853443312
764.780769528817,-0.0008500080187722955
764.9635995015394,-0.0005461301834783876
765.1464129860692,-0.0005896121520044869
765.329209980825,-0.0005104828089489404
765.511990484225,-0.00047176114246802806
765.6947544946876,-0.0007435677822805499
765.8775020106311,-0.0007982743707040385
766.0602330304739,-0.0007837485092595988
766.2429475526343,-0.0008387559871561676
766.4256455755308,-0.0010623459418043612
766.6083270975815,-0.0008170293949192019
766.790992117205,-0.0004956729758214436
766.9736406328193,-0.001190214589557953
767.1562726428432,-0.0010190975591425379
767.3388881456947,-0.0010737427912575984
767.5214871397923,-0.0012629109855423638
767.7040696235543,-0.0009893894038258359
767.8866355953991,-0.0006860401916211345
768.0691850537451,-0.0004686845592719261
768.2517179970104,-0.0004959500235362062
768.4342344236135,-0.00038795935420818384
768.6167343319728,-0.0009038246980847021
768.7992177205067,-0.0010963181208226529
768.9816845876334,-0.0009728493006448818
769.1641349317712,-0.0009851595294831338
769.3465687513386,-0.0008119083248025599
769.528986044754,-0.0008499533608557139
769.7113868104356,-0.000995778912812089
769.8937710468017,-0.001195522942357221
770.0761387522708,-0.0011842298425855501
770.2584899252612,-0.0009485293391735174
770.4408245641912,-0.0012115091632906166
770.6231426674792,-0.0010984736717649518
770.8054442335435,-0.0008832587787381708
770.9877292608026,-0.0008924772387492088
771.1699977476746,-0.0008831361814791786
771.3522496925781,-0.001183543726001244
771.5344850939313,-0.0008883735600728367
771.7167039501525,-0.0007855358140625712
771.8989062596601,-0.0006827531332667253
772.0810920208725,-0.0009888071440960905
772.263261232208,-0.0011712059677186984
772.4454138920851,-0.0011690386874163225
772.6275499989218,-0.0013305382768545766
772.8096695511368,-0.0016257989935488243
772.9917725471483,-0.0014218774001263715
773.1738589853746,-0.0015431713693562048
773.3559288642342,-0.001348696429452182
773.5379821821452,-0.0015762446525636707
773.7200189375262,-0.0015326902556856495
773.9020391287955,-0.0012674855290128115
774.0840427543714,-0.0010206352155176304
774.2660298126722,-0.00096286209810411
774.4480003021163,-0.0009996073477631841
774.6299542211219,-0.000940262513131191
774.8118915681076,-0.0008486481919135463
774.9938123414917,-0.0010366025146425692
775.1757165396924,-0.0011616222424232873
775.3576041611282,-0.0009769764182337229
775.5394752042173,-0.0009280364580255551
775.7213296673782,-0.0010234181102233043
775.9031675490291,-0.001386655589220579
776.0849888475885,-0.0014741823389477805
776.2667935614747,-0.0015761510459624158
776.4485816891059,-0.0015273345169692122
776.6303532289007,-0.001357827597141894
776.8121081792773,-0.0013044353292869966
776.993846538654,-0.001368500170910461
777.1755683054492,-0.0007499316683409196
777.3572734780813,-0.0009615519805437102
777.5389620549687,-0.0009801424878581565
777.7206340345296,-0.0010442699060547594
777.9022894151823,-0.0010625698784160718
778.0839281953453,-0.0007717624974633852
778.2655503734369,-0.0007130972396914952
778.4471559478756,-0.0008403264035538732
778.6287449170794,-0.0010069713464662677
778.8103172794669,-0.0009537309158607135
778.9918730334564,-0.000697724078263965
779.1734121774663,-0.0011494045318786623
779.3549347099148,-0.001272343196382232
779.5364406292205,-0.0009823921715224372
779.7179299338014,-0.0010019225740151572
779.8994026220761,-0.001194141764194457
780.0808586924628,-0.001614214531758959
780.2622981433801,-0.0012959710422973218
780.4437209732461,-0.0011284343565261083
780.6251271804792,-0.0010783682651854982
780.8065167634978,-0.001146157876719265
780.9878897207202,-0.0010909415684344365
781.1692460505648,-0.0009501434890684772
781.3505857514499,-0.0008043876775714401
781.5319088217939,-0.0008135854494963693
781.7132152600151,-0.0007513828440617008
781.8945050645318,-0.0007071866321054429
782.0757782337624,-0.00020179865920808872
782.2570347661253,-0.00047351482135518826
782.4382746600388,-0.0005098299766345769
782.6194979139214,-0.0004668577386160184
782.8007045261911,-0.0008229045358808269
782.9818944952665,-0.0006265973172937256
783.163067819566,-0.000740533858371771
783.3442244975078,-0.0009528515133579857
783.5253645275102,-0.001052557408455234
783.7064879079917,-0.001319869998488786
783.8875946373706,-0.0011658458805023468
784.0686847140653,-0.0015575417259048596
784.2497581364939,-0.0016330233516979216
784.4308149030751,-0.0015556314169591669
784.611855012227,-0.0015480695703090769
784.7928784623681,-0.0014582400496783582
784.9738852519166,-0.0014952997072069964
785.1548753792911,-0.001552360114879442
785.3358488429096,-0.0016421649666987365
785.5168056411907,-0.0018866640284362912
785.6977457725526,-0.0017771564860837377
785.8786692354138,-0.001982196885392796
786.0595760281925,-0.0017603858957846927
786.2404661493072,-0.001958944056993612
786.421339597176,-0.00200079701564378
786.6021963702175,-0.002074532373655541
786.78303646685,-0.00197964358358807
786.9638598854918,-0.002164159065196382
787.1446666245612,-0.0020867831331599883
787.3254566824767,-0.0016831635275911354
787.5062300576565,-0.0017657098112816329
787.686986748519,-0.001876160005990564
787.8677267534824,-0.0017208014994110898
788.0484500709654,-0.0018749240491108682
788.2291566993861,-0.0016565103068335238
788.4098466371628,-0.0016240716388443849
788.590519882714,-0.0015578903327710947
788.771176434458,-0.0011490732839371035
788.9518162908131,-0.0011276259823859193
789.1324394501978,-0.001257866953837188
789.3130459110301,-0.0015332981046945419
789.4936356717288,-0.0009499450980267887
789.6742087307119,-0.0008416660784000603
789.854765086398,-0.0008802124115252358
790.0353047372053,-0.0012060350353581151
790.215827681552,-0.001295805215682129
790.3963339178567,-0.0013579136422957761
790.5768234445378,-0.0015097162867383149
790.7572962600134,-0.001811918259762315
790.937752362702,-0.0017595546564959947
791.1181917510219,-0.0015022569260013316
791.2986144233914,-0.001663922067292668
791.4790203782289,-0.0020619452804171764
791.6594096139529,-0.002058425590703662
791.8397821289815,-0.0022928520178597603
792.0201379217332,-0.0020960464749259777
792.2004769906262,-0.0020367387788903686
792.380799334079,-0.0017733773528854687
792.56110495051,-0.0015698724961629804
792.7413938383372,-0.0016386212907109707
792.9216659959794,-0.001729359683624825
793.1019214218547,-0.0017132679211847475
793.2821601143814,-0.0014946338013955424
793.462382071978,-0.001443813465004563
793.6425872930629,-0.0012645962141476508
793.8227757760542,-0.0010594750863282456
794.0029475193704,-0.0009851288844376464
794.1831025214298,-0.0012944189944169328
794.3632407806508,-0.0013985090074264354
794.5433622954517,-0.0014000868744288835
794.7234670642509,-0.0016819899788237322
794.9035550854668,-0.0014481982872802841
795.0836263575176,-0.00181847943549961
795.2636808788217,-0.0018062414228405231
795.4437186477974,-0.0018566490104892433
795.6237396628632,-0.002100432743957388
795.8037439224373,-0.002029781199930355
795.9837314249381,-0.0021580833027545904
796.1637021687841,-0.002139730566612791
796.3436561523934,-0.0021771517325636126
796.5235933741844,-0.002092285140297939
796.7035138325756,-0.001665402574573139
796.8834175259852,-0.0019473817129105828
797.0633044528316,-0.0016819561262314004
797.2431746115332,-0.0016999833187618836
797.4230280005082,-0.0014791357572362697
797.6028646181751,-0.0012013475135087132
797.7826844629521,-0.0011445374145182888
797.9624875332578,-0.0010316552610526754
798.1422738275103,-0.0006042009966340522
798.3220433441279,-0.0003795952999962396
798.5017960815293,-0.0007028633075193483
798.6815320381324,-0.0008510650689840284
798.861251212356,-0.0010901630557274902
799.0409536026182,-0.0012484007535343497
799.2206392073372,-0.0010126342541171458
799.4003080249316,-0.0015276309546796117
799.5799600538197,-0.0017064721526799456
799.7595952924198,-0.0016617609020014006
799.9392137391503,-0.0016569025629817064
800.1188153924295,-0.0018565378871919988
800.2984002506757,-0.0023825481257724983
800.4779683123074,-0.0019756726704197314
800.6575195757428,-0.002043230267487756
800.8370540394003,-0.0016760351819086073
801.0165717016982,-0.0015957784604202392
801.1960725610551,-0.0018618157945336257
801.375556615889,-0.001492267616782953
801.5550238646184,-0.001377766600981125
801.7344743056616,-0.0015142559030506889
801.9139079374371,-0.001323623308873631
802.0933247583631,-0.0010694364854109475
802.272724766858,-0.0007847091388066448
802.4521079613401,-0.0009397466774327991
802.6314743402278,-0.0010253369141810902
802.8108239019394,-0.0011386352339706023
802.9901566448933,-0.0011412202215161128
803.1694725675079,-0.0009205909376957776
803.3487716682014,-0.001086380792546169
803.5280539453922,-0.0014125741102141535
803.7073193974987,-0.001068123093695677
803.8865680229393,-0.0009218084012331818
804.0657998201322,-0.0007774610237000698
804.2450147874958,-0.0012450701846630809
804.4242129234485,-0.0012351251293538784
804.6033942264086,-0.0010442546077736627
804.7825586947945,-0.0008755135698547377
804.9617063270244,-0.0007238284256939828
805.1408371215168,-0.0008958132138799993
805.3199510766901,-0.0011347445020440244
805.4990481909625,-0.0008030376409597778
805.6781284627524,-0.0013216371566671554
805.8571918904781,-0.0018125975967800481
806.0362384725581,-0.0022129031490388425
806.2152682074105,-0.0019661208411169417
806.394281093454,-0.0019138498348361122
806.5732771291066,-0.0018571858820294433
806.7522563127867,-0.0020342030770268034
806.9312186429129,-0.002231413805141972
807.1101641179033,-0.002066784292171029
807.2890927361764,-0.0017193757730062723
807.4680044961505,-0.0019957981231392644
807.6468993962438,-0.0018201412973449533
807.8257774348749,-0.0014075621320815482
808.0046386104619,-0.0011054224346029318
808.1834829214234,-0.0009734106923121218
808.3623103661776,-0.0009561574298101415
808.5411209431428,-0.0012981079526413926
808.7199146507375,-0.001427794275526726
808.8986914873799,-0.0014497846751336946
809.0774514514884,-0.0012956372079157008
809.2561945414814,-0.001072307646319045
809.4349207557772,-0.0007561867785151367
809.6136300927942,-0.0008698808301739538
809.7923225509506,-0.0011113884654085394
809.970998128665,-0.0011451561373489218
810.1496568243555,-0.0011245886493313866
810.3282986364406,-0.0011631149043871102
810.5069235633385,-0.0007923192853054144
810.6855316034678,-0.00048261385661005005
810.8641227552466,-0.0005987146291807424
811.0426970170934,-0.0009182211404608447
811.2212543874264,-0.001393695634735877
811.399794864664,-0.0012594728688462183
811.5783184472248,-0.0009047399304986971
811.7568251335268,-0.0008244267748580315
811.9353149219885,-0.0009330187749417851
812.1137878110281,-0.0010169215152327302
812.2922437990643,-0.0008610911219812129
812.4706828845151,-0.0011278088586496489
812.649105065799,-0.0015297597500714376
812.8275103413343,-0.0016301465273019962
813.0058987095395,-0.001809949672426734
813.1842701688327,-0.0011809085269279679
813.3626247176323,-0.001149396392040418
813.5409623543568,-0.0013794157650841889
813.7192830774244,-0.0012295073061586413
813.8975868852535,-0.0015266513632557488
814.0758737762626,-0.0016525785100129642
814.2541437488699,-0.0018370424542748648
814.4323968014936,-0.001819436769922668
814.6106329325523,-0.001684197405349943
814.7888521404642,-0.0010293902820460998
814.9670544236477,-0.000345181261804918
815.1452397805213,-0.0006923375277642328
815.323408209503,-0.0007758109709032728
815.5015597090114,-0.0005815916371356145
815.6796942774648,-0.0006436676968162476
815.8578119132816,-0.00044363201175876346
816.03591261488,0.00018973024993094306
816.2139963806785,0.00023030529374001157
816.3920632090953,0.00011926412044215018
816.5701130985489,0.00014626223645092945
816.7481460474576,-9.669086366938598e-05
816.9261620542396,-0.00013067434285313206
817.1041611173135,-0.00030717613565795637
817.2821432350975,-0.0003713225012506906
817.4601084060099,-0.0007039405935054359
817.6380566284691,-0.00060746849686261
817.8159879008937,2.107614328308513e-05
817.9939022217015,-0.000133515230420201
818.1717995893114,0.00022158343771042435
818.3496800021414,0.0003688558856155995
818.52754345861,0.0004064080587978282
818.7053899571355,0.00024322359034328195
818.8832194961362,-0.0002424698569106279
819.0610320740305,-1.5203245720581127e-05
819.2388276892369,4.230109205010518e-06
819.4166063401735,0.00021596372698091948
819.5943680252587,-2.4618213992841365e-05
819.772112742911,-0.0008731516305292078
819.9498404915486,-0.001219166516992637
820.1275512695898,-0.0012830352288464332
820.3052450754532,-0.0012534129798228051
820.4829219075568,-0.0009342964363148708
820.6605817643193,-0.0005861218943707842
820.8382246441588,-0.0007565094140835234
821.0158505454938,-0.000737101318717924
821.1934594667425,-0.0009501595854994188
821.3710514063233,-0.0012701714404242774
821.5486263626547,-0.001322722361088248
821.7261843341548,-0.000922058738491157
821.9037253192422,-0.00039244470534400416
822.0812493163351,-0.0011185215923968754
822.2587563238518,-0.0014839858373715403
822.4362463402107,-0.0013419577238722342
822.6137193638302,-0.001853299288958627
822.7911753931286,-0.0015580237661859363
822.9686144265243,-0.0013330612417084033
823.1460364624355,-0.0016124457801767016
823.3234414992808,-0.0009391274736728593
823.5008295354783,-0.0008443605556596144
823.6782005694465,-0.000572998378545353
823.8555545996037,-0.0009256757052620544
824.0328916243682,-0.00012661749342167405
824.2102116421585,0.000538389995519889
824.3875146513927,0.00010675872038797343
824.5648006504894,0.00020137333709614388
