wavelengths,spectra
689.7754347813407,0.0007443143611816933
689.964780739662,0.0007754270459646388
690.1541108471966,0.0008457265192044847
690.343425102363,0.0008563638847357315
690.5327235035793,0.0008303610576346244
690.7220060492639,0.0007358695156176424
690.9112727378352,0.0007681173260639055
691.1005235677115,0.0008452219600079292
691.2897585373113,0.0008234018905587791
691.4789776450527,0.0008908603133158388
691.6681808893543,0.0010384027887257279
691.8573682686342,0.0009694200278031091
692.0465397813109,0.0008671295692506947
692.2356954258028,0.0007312590113964929
692.424835200528,0.0007668454934196215
692.6139591039052,0.0009223893995016375
692.8030671343524,0.001019307895075686
692.9921592902882,0.0009937664632302945
693.1812355701309,0.0009597860255051716
693.3702959722988,0.0011006580637964083
693.5593404952102,0.0009684573921938354
693.7483691372835,0.0009290347501859971
693.937381896937,0.0009171082862428556
694.1263787725892,0.0008833594542159828
694.3153597626583,0.0009777056941702895
694.5043248655627,0.0010241768172704838
694.6932740797207,0.0009901643720898017
694.8822074035508,0.0008787357063418915
695.0711248354712,0.0008000768748496392
695.2600263739002,0.0007478974605827776
695.4489120172564,0.0006911936090267523
695.6377817639578,0.0005947783683303946
695.826635612423,0.0005876504633283135
696.0154735610703,0.0005586926844816618
696.204295608318,0.0005974936530611236
696.3931017525845,0.0005507883899878666
696.5818919922881,0.0005352374603043095
696.7706663258472,0.00043290227756599513
696.9594247516801,0.00040913753006693
697.1481672682052,0.0003690283437121182
697.3368938738407,0.00042666521400422375
697.5256045670052,0.0005251772720983681
697.7142993461168,0.0006195063901397856
697.902978209594,0.000654627203875215
698.0916411558552,0.0006425728102067985
698.2802881833186,0.000727592719615389
698.4689192904026,0.0006220304732319996
698.6575344755255,0.0005462254891416361
698.8461337371058,0.0006782973544151409
699.0347170735616,0.0007819082541673135
699.2232844833115,0.0007938608842724439
699.4118359647738,0.0007214448021542249
699.6003715163666,0.0007518716129542077
699.7888911365086,0.0007372483380229458
699.9773948236179,0.0007048267672659231
700.1658825761131,0.0008562912197821754
700.3543543924122,0.0008173737990918774
700.5428102709337,0.001018207139370642
700.7312502100962,0.0010685118292293773
700.9196742083176,0.0009674634654050721
701.1080822640166,0.0009209204005690471
701.2964743756114,0.0008992019578212759
701.4848505415204,0.0009234358393953764
701.6732107601619,0.0008741937794623164
701.8615550299542,0.0007571178383310763
702.0498833493158,0.0007020813280751558
702.2381957166649,0.0005584040938890998
702.42649213042,0.0005357858530127373
702.6147725889992,0.0004098249366680379
702.8030370908212,0.0003996914839094548
702.9912856343041,0.0003353443251751416
703.1795182178662,0.0003717581221424262
703.367734839926,0.0003010742313951688
703.5559354989019,0.0006292517506537258
703.7441201932121,0.0006815275118058333
703.9322889212749,0.0008394493359076133
704.1204416815089,0.0008096615671336332
704.3085784723321,0.0008471515192985599
704.4966992921632,0.000969001896747819
704.6848041394203,0.0010240027943308107
704.8728930125219,0.0010877187494562207
705.0609659098862,0.0011439364212364744
705.2490228299317,0.0012136851734527495
705.4370637710767,0.0012683125592392631
705.6250887317395,0.0009927352733338154
705.8130977103385,0.0009684046092932209
706.001090705292,0.0010183387689405073
706.1890677150184,0.0011331377159797575
706.3770287379359,0.001335910104933953
706.5649737724631,0.001257244258623079
706.7529028170181,0.0012692179398352994
706.9408158700195,0.001256571240267644
707.1287129298854,0.0012805629434202367
707.3165939950344,0.0013574512483535747
707.5044590638846,0.0014928473940921186
707.6923081348544,0.0014333645282546947
707.8801412063623,0.0012642809344930693
708.0679582768265,0.0011974089963535627
708.2557593446655,0.0011678276018847276
708.4435444082975,0.0009959058896922592
708.6313134661408,0.0010697937699655786
708.8190665166139,0.0011955704274813454
709.0068035581352,0.0011180441653321598
709.1945245891228,0.0011232137803154265
709.3822296079953,0.0012087805479988837
709.5699186131709,0.001234137642080661
709.7575916030679,0.0013445297665839254
709.9452485761049,0.0015570047511506927
710.1328895306999,0.001556563162068831
710.3205144652715,0.0015373065698779196
710.508123378238,0.0014553332569638144
710.6957162680177,0.00134381117730205
710.8832931330289,0.0011289041899218161
711.0708539716902,0.0012195053382529197
711.2583987824196,0.001269914237337244
711.4459275636357,0.0011370199409147328
711.6334403137568,0.0011717624220658161
711.8209370312012,0.0013067391926908332
712.0084177143872,0.0011976956381690874
712.1958823617332,0.001244957763276459
712.3833309716576,0.0013061802774113496
712.5707635425787,0.0013383672761364679
712.7581800729149,0.0014201071437808573
712.9455805610844,0.00154671964086083
713.1329650055058,0.0015598937275278883
713.3203334045971,0.0013843769051578875
713.5076857567769,0.00127331348225178
713.6950220604635,0.0011160816728911574
713.8823423140753,0.0010341179472092912
714.0696465160306,0.0010922834843416843
714.2569346647477,0.001144319478469099
714.444206758645,0.0012363294027777309
714.6314627961408,0.0012573540738058716
714.8187027756536,0.0012431038982116116
715.0059266956015,0.0011095159485057324
715.193134554403,0.0010893735177157481
715.3803263504765,0.0012394322775824418
715.5675020822401,0.0012255408140393626
715.7546617481124,0.0013462026009023898
715.9418053465117,0.0011937811544570388
716.1289328758564,0.0011677262488934935
716.3160443345647,0.0010903712797563237
716.5031397210549,0.0007949071729932197
716.6902190337456,0.0007042258366503924
716.877282271055,0.0008154049909083264
717.0643294314015,0.0009027562815562742
717.2513605132033,0.0009089329251975274
717.4383755148789,0.0009619768189069421
717.6253744348465,0.0008914000788168112
717.8123572715247,0.0007281884328654651
717.9993240233316,0.0008787996255251434
718.1862746886857,0.0009360277271267588
718.3732092660052,0.0009981097323267778
718.5601277537087,0.0013091254388195896
718.7470301502143,0.0012802507593153937
718.9339164539405,0.0010666442962608928
719.1207866633055,0.0010349483285544327
719.3076407767277,0.000926345838465667
719.4944787926256,0.000916814330771662
719.6813007094173,0.000994158515293754
719.8681065255214,0.0011201002338130702
720.054896239356,0.0011411334146990658
720.2416698493397,0.0011484160855853975
720.4284273538907,0.001004004649244548
720.6151687514274,0.0008703433141604554
720.801894040368,0.0009653861271920784
720.988603219131,0.0010419433349076884
721.1752962861348,0.0011533044421498783
721.3619732397976,0.0012155930012019336
721.5486340785378,0.0012480875968035668
721.7352788007738,0.0012403969282839562
721.9219074049239,0.0011397739901432957
722.1085198894065,0.0009112909770613055
722.2951162526398,0.0008819171068123657
722.4816964930423,0.0007338904850744746
722.6682606090322,0.0007748523972980967
722.854808599028,0.0008084549268253544
723.041340461448,0.000845890970590962
723.2278561947106,0.000815721731333317
723.4143557972341,0.0008669319227576321
723.6008392674368,0.0009378538111460607
723.7873066037371,0.0008815749027139674
723.9737578045533,0.0011180793458782177
724.1601928683039,0.0012968674045065465
724.346611793407,0.0013434956588339892
724.533014578281,0.0017518291361843501
724.7194012213445,0.0017150794913258181
724.9057717210156,0.0018195771773176495
725.0921260757127,0.0018700211116615163
725.2784642838543,0.0019049820267963702
725.4647863438585,0.0018026488897410608
725.6510922541438,0.0018065292472336878
725.8373820131285,0.0019542285059149737
726.0236556192309,0.0017607655264812432
726.2099130708696,0.0017813738145996839
726.3961543664626,0.0017083721501649357
726.5823795044284,0.0015312370255127234
726.7685884831855,0.0015254667626552407
726.9547813011519,0.001394274584469472
727.1409579567463,0.001322995032074479
727.3271184483868,0.0014132748475997325
727.5132627744919,0.0013903917836641834
727.6993909334799,0.0012719806783360373
727.8855029237692,0.0010953717412079244
728.0715987437779,0.001164452700104292
728.2576783919247,0.0011460848183183527
728.4437418666278,0.0012145626773049645
728.6297891663055,0.0013084248800037928
728.8158202893761,0.001143387864594789
729.0018352342581,0.0012971507988557805
729.1878339993699,0.0013033453999052712
729.3738165831296,0.0012806350903657518
729.5597829839556,0.001203437062503183
729.7457332002665,0.0011972485995578527
729.9316672304803,0.001300276539109229
730.1175850730157,0.001151157429963922
730.3034867262907,0.001006375224749773
730.4893721887239,0.0009895324827862949
730.6752414587336,0.0007317568152708318
730.861094534738,0.0008026525436939866
731.0469314151557,0.000889191983473904
731.2327520984047,0.000983969581299383
731.4185565829038,0.000841470904017207
731.604344867071,0.000914413402621746
731.7901169493247,0.0009442887385055065
731.9758728280833,0.001027728814360588
732.1616125017651,0.001228937067264237
732.3473359687887,0.0011597131588448918
732.5330432275721,0.0011761412630096214
732.7187342765337,0.0016008415298657402
732.9044091140921,0.001627276701069916
733.0900677386654,0.0013384621322377055
733.2757101486721,0.0010922863338047734
733.4613363425304,0.0011432991180183594
733.6469463186589,0.0010474082576566596
733.8325400754757,0.0011508075617135006
734.0181176113991,0.0010407712471332143
734.2036789248477,0.001014839828333466
734.3892240142397,0.0012045864858186567
734.5747528779935,0.001083750123166114
734.7602655145274,0.0009403922343131643
734.9457619222597,0.0007979806361857276
735.1312420996089,0.000816641529863155
735.3167060449932,0.0011026220902413397
735.5021537568311,0.0012993894461305298
735.6875852335409,0.001550556904380029
735.8730004735407,0.0014472294288481544
736.0583994752492,0.001268143091080469
736.2437822370846,0.0013536507392366056
736.4291487574652,0.0013346484990830638
736.6144990348095,0.0015242933906029939
736.7998330675356,0.0014760989120569182
736.9851508540621,0.0015896997858154804
737.1704523928072,0.0018374861847463078
737.3557376821893,0.0015005442972201924
737.5410067206268,0.001248249829481754
737.726259506538,0.0011173458799295967
737.911496038341,0.0012316391842921784
738.0967163144546,0.0017600521244622823
738.281920333297,0.0017519279685405606
738.4671080932864,0.0017301345251662242
738.6522795928412,0.0015788530083278522
738.8374348303797,0.0015187406485057588
739.0225738043205,0.0015242730836265792
739.2076965130816,0.001364463968870109
739.3928029550816,0.0016026941620737173
739.5778931287388,0.0016787212835385965
739.7629670324715,0.0017906942158197898
739.948024664698,0.001720396907640651
740.1330660238367,0.0015198891637630482
740.318091108306,0.0014814361321210962
740.5030999165243,0.0016106783350650685
740.6880924469098,0.0017920957443765765
740.8730686978809,0.0018965475385122298
741.0580286678559,0.001977887993301019
741.2429723552533,0.0019218158897297295
741.4278997584912,0.0017675447129699203
741.6128108759882,0.001761241595140347
741.7977057061626,0.0017452555141017987
741.9825842474326,0.0017253762163130393
742.1674464982167,0.0015801844999398223
742.3522924569331,0.0017390324025448392
742.5371221220003,0.0014283957840051029
742.7219354918366,0.0012464682280686357
742.9067325648602,0.0011794284152073647
743.0915133394898,0.000988737767937736
743.2762778141434,0.0012735061628538578
743.4610259872395,0.0013745633455997802
743.6457578571964,0.001300075243248159
743.8304734224325,0.0012179099093650603
744.0151726813662,0.0012908472237333438
744.1998556324156,0.0013064559284497752
744.3845222739993,0.0009258249509463221
744.5691726045355,0.00112608974753561
744.7538066224428,0.0010274313149331322
744.9384243261392,0.0009175239132868176
745.1230257140433,0.0009687416383647764
745.3076107845733,0.00077350020903196
745.4921795361475,0.0009108253382334661
745.6767319671845,0.00083804094356771
745.8612680761025,0.0009500987894716807
746.0457878613198,0.0007509169027830505
746.2302913212549,0.0007979339152636936
746.4147784543259,0.0011260851941154136
746.5992492589513,0.0011909609760969372
746.7837037335496,0.0014576080751461107
746.9681418765389,0.0016990405984938697
747.1525636863375,0.0018689893794670044
747.3369691613641,0.0018574967885442734
747.5213583000367,0.0018470750408953723
747.7057311007738,0.0019784813166453703
747.8900875619938,0.0018087282875890766
748.0744276821149,0.00183656180217537
748.2587514595556,0.00164633982814694
748.4430588927341,0.0016899360711240576
748.6273499800689,0.0016760944281753159
748.8116247199782,0.0014651245040435256
748.9958831108804,0.0012980472052227555
749.1801251511939,0.0012701834295259975
749.364350839337,0.0012260930839174452
749.5485601737281,0.0011660424654109432
749.7327531527856,0.0012680605318174474
749.9169297749276,0.001391588419793163
750.1010900385726,0.0014881832266324824
750.285233942139,0.0014786877187163566
750.4693614840452,0.0013292441534005495
750.6534726627093,0.0013349924545294264
750.8375674765499,0.0013944779661757417
751.0216459239851,0.001181868975798618
751.2057080034335,0.0012262463652576716
751.3897537133134,0.0011962732038116389
751.573783052043,0.0010868931514548905
751.7577960180408,0.0009581989848335866
751.9417926097251,0.0009646175858282011
752.1257728255141,0.0009706480389313037
752.3097366638265,0.0008504789545327567
752.4936841230802,0.0007791659352317324
752.6776152016939,0.0007934194656743047
752.8615298980858,0.0006915459832723889
753.0454282106742,0.000820308693104968
753.2293101378776,0.0008756140512872664
753.4131756781144,0.0008982941601604587
753.5970248298026,0.001206627644725615
753.7808575913609,0.0013536450315793265
753.9646739612075,0.0013613167179222646
754.1484739377607,0.001349335178213503
754.3322575194389,0.001632694685359138
754.5160247046606,0.0016821100388994085
754.6997754918439,0.0017340752817715833
754.8835098794073,0.0019221447470207948
755.067227865769,0.001976935219127089
755.2509294493475,0.0018476427813388305
755.4346146285611,0.0020023512935402835
755.6182834018282,0.0018656361789451282
755.8019357675671,0.0018055200436422267
755.985571724196,0.001737213086942413
756.1691912701335,0.0018593181704271815
756.3527944037978,0.0017445837940899024
756.5363811236074,0.001741773501146491
756.7199514279804,0.0016646128956568501
756.9035053153353,0.001868431396404871
757.0870427840905,0.0021312529773442196
757.2705638326643,0.002109082563681513
757.4540684594749,0.0021748117594542968
757.6375566629409,0.0019500860990629212
757.8210284414805,0.0017607855212638315
758.004483793512,0.0016180987213851548
758.1879227174538,0.0014788108993386909
758.3713452117244,0.0015904633640906902
758.5547512747419,0.0016878599706237948
758.7381409049248,0.0017144874736601725
758.9215141006914,0.0012495305545240521
759.1048708604601,0.0011771961622218195
759.2882111826492,0.0011362754502446254
759.471535065677,0.0011072450467964744
759.6548425079619,0.0011167727106617138
759.8381335079223,0.0009585782091190778
760.0214080639765,0.0011359801980678364
760.2046661745429,0.0010170781528914506
760.3879078380397,0.0008640766840877293
760.5711330528853,0.000670139723438587
760.7543418174982,0.000671111297487698
760.9375341302966,0.0008012253316098047
761.120709989699,0.0007006684129931239
761.3038693941235,0.0006956422430663897
761.4870123419886,0.0006611312927393177
761.6701388317126,0.0006778963058468
761.853248861714,0.0010467274455939514
762.0363424304109,0.001023374453738046
762.2194195362218,0.0011437656687994426
762.402480177565,0.001143370561527999
762.585524352859,0.0010825071713001077
762.7685520605219,0.0009604995226285638
762.9515632989722,0.001195103602208569
763.1345580666282,0.0010312763987631451
763.3175363619083,0.0010138016507806168
763.5004981832308,0.0009369441979222987
763.6834435290141,0.0011990224933406523
763.8663723976764,0.000999919667732137
764.0492847876362,0.0010722672368809315
764.2321806973118,0.001039525527669628
764.4150601251216,0.001301795613660237
764.597923069484,0.00123738776305095
764.780769528817,0.0013906204778822238
764.9635995015394,0.001445750053546262
765.1464129860692,0.001312795664499074
765.329209980825,0.0016311857303583904
765.511990484225,0.0015321823261026726
765.6947544946876,0.0013633286071665935
765.8775020106311,0.0015466842989085763
766.0602330304739,0.0017095507433669502
766.2429475526343,0.0019623056404558716
766.4256455755308,0.001793934949006563
766.6083270975815,0.00219190506509025
766.790992117205,0.0020099632347862183
766.9736406328193,0.0018708655244443761
767.1562726428432,0.0019223291391767018
767.3388881456947,0.0018064263384998634
767.5214871397923,0.0017753667251227071
767.7040696235543,0.0018428646890507171
767.8866355953991,0.0017642476649271967
768.0691850537451,0.0017151659510314388
768.2517179970104,0.0015775130421537657
768.4342344236135,0.0017988175991159039
768.6167343319728,0.0014742842259705125
768.7992177205067,0.0018435643596166756
768.9816845876334,0.001824243172960937
769.1641349317712,0.0023407879098036564
769.3465687513386,0.002209768266372203
769.528986044754,0.0024003449740852105
769.7113868104356,0.002537583494481053
769.8937710468017,0.0026065365249157667
770.0761387522708,0.0028626254913055663
770.2584899252612,0.0031703834025481135
770.4408245641912,0.002816767800234885
770.6231426674792,0.00315963218649086
770.8054442335435,0.003135382148637466
770.9877292608026,0.003041930937377252
771.1699977476746,0.0028286207876679383
771.3522496925781,0.0026359019312879074
771.5344850939313,0.002667909658866492
771.7167039501525,0.0024116316439307048
771.8989062596601,0.002360642138927869
772.0810920208725,0.0019485498008904208
772.263261232208,0.001718096117937877
772.4454138920851,0.0019527587757505287
772.6275499989218,0.0018741400977384456
772.8096695511368,0.0017332335756922376
772.9917725471483,0.0018311690805449567
773.1738589853746,0.0015323683653337972
773.3559288642342,0.0016194406875725091
773.5379821821452,0.001484393366361022
773.7200189375262,0.0016902396214182568
773.9020391287955,0.0019219864490601438
774.0840427543714,0.002051748793476426
774.2660298126722,0.0021332879850061333
774.4480003021163,0.0018835467407655425
774.6299542211219,0.0019185938654574727
774.8118915681076,0.001976989007143888
774.9938123414917,0.0020189685249383804
775.1757165396924,0.002084499009409605
775.3576041611282,0.0022523227635051907
775.5394752042173,0.002426435038330701
775.7213296673782,0.0023362388700120147
775.9031675490291,0.002217752562510087
776.0849888475885,0.001922712987883931
776.2667935614747,0.001823878286218706
776.4485816891059,0.0019877500298992948
776.6303532289007,0.0017726751885138552
776.8121081792773,0.0015290016159309854
776.993846538654,0.001315342915246813
777.1755683054492,0.0018969080171226983
777.3572734780813,0.0018159668551257675
777.5389620549687,0.0019490604265463042
777.7206340345296,0.0019621302095896784
777.9022894151823,0.001923243342841368
778.0839281953453,0.002244465027580994
778.2655503734369,0.0020781186418241254
778.4471559478756,0.0017145024146294
778.6287449170794,0.0019212755791242209
778.8103172794669,0.002330363571673332
778.9918730334564,0.002400064304427775
779.1734121774663,0.00214437148121973
779.3549347099148,0.0020607210120949654
779.5364406292205,0.0022014535903282124
779.7179299338014,0.0022711492138212386
779.8994026220761,0.0021534791721988557
780.0808586924628,0.0022050957928605036
780.2622981433801,0.0026182947110403275
780.4437209732461,0.0029950882077371156
780.6251271804792,0.0028160185021090765
780.8065167634978,0.002665469210846323
780.9878897207202,0.00273384320053114
781.1692460505648,0.002847546366064057
781.3505857514499,0.002935449250111001
781.5319088217939,0.002775526278677925
781.7132152600151,0.0027138193620181456
781.8945050645318,0.0028065320419583
782.0757782337624,0.002914980790535945
782.2570347661253,0.0027724799167141156
782.4382746600388,0.002699433963236504
782.6194979139214,0.0028872693164730505
782.8007045261911,0.002485732941935624
782.9818944952665,0.002748862379773856
783.163067819566,0.0021946082581240194
783.3442244975078,0.0017263315180002202
783.5253645275102,0.0019102286025208769
783.7064879079917,0.0018078709629190254
783.8875946373706,0.0016632096758056047
784.0686847140653,0.001429095188197619
784.2497581364939,0.0013661222090040892
784.4308149030751,0.001368298159193114
784.611855012227,0.0012091849989009779
784.7928784623681,0.0011318459600934277
784.9738852519166,0.000874999789752428
785.1548753792911,0.000901170851477763
785.3358488429096,0.0011854016894732658
785.5168056411907,0.0008319139621126709
785.6977457725526,0.0008289281907627212
785.8786692354138,0.0011456494687529517
786.0595760281925,0.001324430137082392
786.2404661493072,0.0012694399497074245
786.421339597176,0.0010931910041134495
786.6021963702175,0.0011640796439025061
786.78303646685,0.001631252198857968
786.9638598854918,0.0015603537137647769
787.1446666245612,0.0019957683672096327
787.3254566824767,0.0022613281249968115
787.5062300576565,0.002218547211828698
787.686986748519,0.0023222966291186163
787.8677267534824,0.0021082997364161304
788.0484500709654,0.0019418399811986231
788.2291566993861,0.001959989515107386
788.4098466371628,0.0021294507132572048
788.590519882714,0.0021015476315290015
788.771176434458,0.002029323274313235
788.9518162908131,0.002241450745972394
789.1324394501978,0.002116330348383856
789.3130459110301,0.001999263431954803
789.4936356717288,0.0022140956269403825
789.6742087307119,0.002274229916929313
789.854765086398,0.002135725252935289
790.0353047372053,0.0017898002289874065
790.215827681552,0.0017098146500071423
790.3963339178567,0.0018623364261330481
790.5768234445378,0.001853098931259966
790.7572962600134,0.0017266229483985027
790.937752362702,0.0017089938652528978
791.1181917510219,0.0016694603103331908
791.2986144233914,0.0014664989113800445
791.4790203782289,0.0011819939816880287
791.6594096139529,0.0008363966438515065
791.8397821289815,0.0009294650194757482
792.0201379217332,0.0013529495520459463
792.2004769906262,0.0016408593061164913
792.380799334079,0.0016155906637515503
792.56110495051,0.0014346857815993944
792.7413938383372,0.0015958343598070236
792.9216659959794,0.001414840505528859
793.1019214218547,0.001582847706723657
793.2821601143814,0.001796460661410676
793.462382071978,0.002047672184699395
793.6425872930629,0.0023827114237637316
793.8227757760542,0.0022725604019077014
794.0029475193704,0.001974778951813874
794.1831025214298,0.001911076794021152
794.3632407806508,0.0017727265592505544
794.5433622954517,0.002204694123517051
794.7234670642509,0.0019059736464089247
794.9035550854668,0.00217230929963224
795.0836263575176,0.0020283156706960084
795.2636808788217,0.0017692165357933304
795.4437186477974,0.0016309377071659428
795.6237396628632,0.0012870692613129592
795.8037439224373,0.0015423832823191694
795.9837314249381,0.0014224161831667206
796.1637021687841,0.0014380894932165406
796.3436561523934,0.001493631286029605
796.5235933741844,0.0013819422318092807
796.7035138325756,0.0018203675902291362
796.8834175259852,0.0014021445799270935
797.0633044528316,0.0013787921829368777
797.2431746115332,0.0017721645351268418
797.4230280005082,0.00177984199690695
797.6028646181751,0.002214413037605084
797.7826844629521,0.002118467973805868
797.9624875332578,0.0026181190909745876
798.1422738275103,0.00230166489962709
798.3220433441279,0.002455262479795897
798.5017960815293,0.002455401233259935
798.6815320381324,0.0021293242695498704
798.861251212356,0.002100418511181628
799.0409536026182,0.002049887638210901
799.2206392073372,0.0020537315930879395
799.4003080249316,0.0017860448185661217
799.5799600538197,0.001544425568032328
799.7595952924198,0.0015087717051702754
799.9392137391503,0.0013200793238177279
800.1188153924295,0.0015107454270243854
800.2984002506757,0.0012716334244083985
800.4779683123074,0.0016274363753247395
800.6575195757428,0.0018121884502107187
800.8370540394003,0.0020464418956440515
801.0165717016982,0.0020435981786497658
801.1960725610551,0.0018303770825203042
801.375556615889,0.002447351757733727
801.5550238646184,0.0021752054653358943
801.7344743056616,0.0022384016947936125
801.9139079374371,0.002565591124278184
802.0933247583631,0.002504690104639884
802.272724766858,0.0025522015878316796
802.4521079613401,0.002366560539129394
802.6314743402278,0.0023027457977988046
802.8108239019394,0.002239973325415631
802.9901566448933,0.0020899134900874763
803.1694725675079,0.002318256316002524
803.3487716682014,0.002191559956162853
803.5280539453922,0.00220827313882907
803.7073193974987,0.0021813737105700025
803.8865680229393,0.0020171660244693614
804.0657998201322,0.002251432510980488
804.2450147874958,0.0021744617882319787
804.4242129234485,0.0017936514266798237
804.6033942264086,0.0016420277963586916
804.7825586947945,0.002029149813605507
804.9617063270244,0.00239995596272986
805.1408371215168,0.0023553710013267184
805.3199510766901,0.0016875410981510054
805.4990481909625,0.0021511336509364917
805.6781284627524,0.0021954882206055328
805.8571918904781,0.0019274421461126304
806.0362384725581,0.0014509171101100872
806.2152682074105,0.0015235258922238065
806.394281093454,0.0016061774853853086
806.5732771291066,0.0014829308989761647
806.7522563127867,0.0012467840606342762
806.9312186429129,0.0008534064628929437
807.1101641179033,0.000812170195195451
807.2890927361764,0.0014238513230553432
807.4680044961505,0.0012219659655818872
807.6468993962438,0.00125367366799942
807.8257774348749,0.001718025818492671
808.0046386104619,0.0020571053045386686
808.1834829214234,0.002091973190195981
808.3623103661776,0.002303966909967082
808.5411209431428,0.0023017664897484816
808.7199146507375,0.0022727551510554334
808.8986914873799,0.002424992122772328
809.0774514514884,0.002661162647554647
809.2561945414814,0.0025720055712216625
809.4349207557772,0.0029495003447436337
809.6136300927942,0.0027236597216619383
809.7923225509506,0.0025701177260304894
809.970998128665,0.0024511593503858675
810.1496568243555,0.002288782193346127
810.3282986364406,0.002121914414372282
810.5069235633385,0.002362246762979435
810.6855316034678,0.0023836429164378857
810.8641227552466,0.002331780465848938
811.0426970170934,0.002089679270845163
811.2212543874264,0.0016712275169855906
811.399794864664,0.00138706705104287
811.5783184472248,0.0017100998107169134
811.7568251335268,0.001694238275909768
811.9353149219885,0.001487690590364816
812.1137878110281,0.0018579182796705195
812.2922437990643,0.0020014991430670516
812.4706828845151,0.0019145065974024537
812.649105065799,0.0016400718591140437
812.8275103413343,0.0014653011252772769
813.0058987095395,0.0013335894909232184
813.1842701688327,0.0018842542508895714
813.3626247176323,0.0019297024484335318
813.5409623543568,0.0016585572896491464
813.7192830774244,0.0018216753665724617
813.8975868852535,0.0016169659849514066
814.0758737762626,0.0011672365497994268
814.2541437488699,0.0009698563715528005
814.4323968014936,0.0009176818185051387
814.6106329325523,0.0008753520583512225
814.7888521404642,0.0013011385869565323
814.9670544236477,0.0012102453007904503
815.1452397805213,0.0008721116683990462
815.323408209503,0.0007589063045085574
815.5015597090114,0.0009421413459589183
815.6796942774648,0.00033342181687566474
815.8578119132816,0.000733008479524757
816.03591261488,0.0011285586263488356
816.2139963806785,0.001279942213017405
816.3920632090953,0.0010480002884072082
816.5701130985489,0.0008633439070581672
816.7481460474576,0.0008218838363491972
816.9261620542396,0.0013173973610436963
817.1041611173135,0.0012768890015427171
817.2821432350975,0.0017097578141740191
817.4601084060099,0.0016093844331146155
817.6380566284691,0.0018386728877998262
817.8159879008937,0.0023392793769634497
817.9939022217015,0.0022228151231341343
818.1717995893114,0.002335892650488773
818.3496800021414,0.0027547461256834105
818.52754345861,0.003280599726986754
818.7053899571355,0.0031410064592370494
818.8832194961362,0.0026912531635805634
819.0610320740305,0.0031142172668213175
819.2388276892369,0.002851612066914533
819.4166063401735,0.0029465172489513795
819.5943680252587,0.003210899092622871
819.772112742911,0.0027742093009721323
819.9498404915486,0.0024067732981919478
820.1275512695898,0.0022622729215297337
820.3052450754532,0.0018724803945371488
820.4829219075568,0.001945135249171663
820.6605817643193,0.0020683598500207227
820.8382246441588,0.0020186472621274293
821.0158505454938,0.001984305787656626
821.1934594667425,0.0019253519123430991
821.3710514063233,0.0018198882199764732
821.5486263626547,0.0018342793046524052
821.7261843341548,0.0017876036717338513
821.9037253192422,0.0021972988681432035
822.0812493163351,0.0019596637724561446
822.2587563238518,0.00225051219863269
822.4362463402107,0.002016058547508224
822.6137193638302,0.0015301400555369597
822.7911753931286,0.0015801637907269794
822.9686144265243,0.0015058850421199553
823.1460364624355,0.001233888341645048
823.3234414992808,0.001252044305724058
823.5008295354783,0.0010730484756267186
823.6782005694465,0.0012172137458409914
823.8555545996037,0.0010874618738490223
824.0328916243682,0.0018336531539676904
824.2102116421585,0.00208922136886416
824.3875146513927,0.0019114905573090965
824.5648006504894,0.002138252952986596
824.7420696378667,0.002074113602317528
824.9193216119432,0.0023206137032966492
825.0965565711372,0.0027023627206244558
825.2737745138669,0.0025671085297596374
825.4509754385507,0.0028476641758542476
825.6281593436071,0.0028343382135794723
825.8053262274542,0.002577396453152435
825.9824760885106,0.0024341379473507146
826.1596089251943,0.002246013943884812
826.3367247359241,0.0025653730947338693
826.5138235191181,0.00286458837852931
826.6909052731945,0.0029301223478314757
826.867969996572,0.0027935485781722356
827.0450176876686,0.0025898397089344598
827.222048344903,0.002923999727463336
827.3990619666932,0.002906363441698964
827.5760585514578,0.0029467787803923833
827.753038097615,0.003097308694334073
827.9300006035833,0.0030818800400322297
828.1069460677809,0.002979303675771719
828.2838744886261,0.0025981842266228107
828.4607858645375,0.0023953496490985576
828.6376801939332,0.0024840075614670533
828.8145574752317,0.0024219977939798736
828.9914177068513,0.0025102891154210917
829.1682608872102,0.0023335378457157822
829.345087014727,0.0018938167959520608
829.52189608782,0.0015551737581524436
829.6986881049073,0.0014685483627626499
829.8754630644077,0.0017054615393080376
830.052220964739,0.001805949490438958
830.22896180432,0.0020552881014845696
830.4056855815688,0.0019222859969404635
830.5823922949039,0.002132190734204127
830.7590819427435,0.0024367325793814495
830.935754523506,0.002143165560580442
831.1124100356099,0.0021604038099865656
831.2890484774733,0.0022961681003334615
831.4656698475147,0.00251724219495459
831.6422741441525,0.0028484713465427476
831.8188613658048,0.002171675726756476
831.9954315108902,0.002228353038360574
832.171984577827,0.0028041089674564826
832.3485205650334,0.0033509867867121054
832.5250394709279,0.0034163383777224207
832.7015412939288,0.0030561038014345447
832.8780260324544,0.002806537791053148
833.0544936849232,0.0031054328548581513
833.2309442497534,0.002891753563046058
833.4073777253633,0.002659625740474878
833.5837941101714,0.002405310264479092
833.7601934025961,0.002867043472461292
833.9365756010556,0.0027169311639160428
834.1129407039682,0.002249098500365764
834.2892887097523,0.0015791342258814726
834.4656196168264,0.0009510056895464698
834.6419334236086,0.0005502148464398456
