wavelengths,spectra
684.6571080886433,-0.00179397814296923
684.8468814203414,-0.0018268891799465316
685.0366389439574,-0.0018464499993269285
685.2263806579097,-0.00191468823744694
685.4161065606165,-0.0019715871898549012
685.6058166504963,-0.0019313659544362219
685.7955109259673,-0.0018625398053499585
685.9851893854479,-0.0016636725414418546
686.1748520273567,-0.0017259277933013451
686.3644988501117,-0.0016152704699754442
686.5541298521313,-0.001538857165309009
686.743745031834,-0.001465527730613989
686.933344387638,-0.0013436789855260003
687.1229279179619,-0.0014393518136463068
687.3124956212238,-0.0013990405833002057
687.502047495842,-0.0013948097054355645
687.6915835402351,-0.0015308500363815786
687.8811037528212,-0.0015729892736081798
688.0706081320188,-0.001659265914712148
688.2600966762462,-0.0016490192087900545
688.4495693839218,-0.0016435297869207867
688.639026253464,-0.0015846754465243529
688.8284672832909,-0.00163299814167836
689.017892471821,-0.001657288733812502
689.2073018174727,-0.0014816410609060412
689.3966953186643,-0.0015238961554527464
689.5860729738142,-0.0016509211028984325
689.7754347813407,-0.0015520692320699445
689.964780739662,-0.0014541118431910544
690.1541108471966,-0.0013647302413032497
690.343425102363,-0.001391987710827658
690.5327235035793,-0.001394877893605229
690.7220060492639,-0.0014633426811059592
690.9112727378352,-0.0016254500545047675
691.1005235677115,-0.0017033614448002318
691.2897585373113,-0.0018797212523297378
691.4789776450527,-0.001652661160332549
691.6681808893543,-0.0015011628442707006
691.8573682686342,-0.0015147543416586078
692.0465397813109,-0.001614779805836148
692.2356954258028,-0.0018627861362525006
692.424835200528,-0.0017904306245746533
692.6139591039052,-0.0017457943323048331
692.8030671343524,-0.0017001241543377708
692.9921592902882,-0.001579439722729661
693.1812355701309,-0.0014364438986310818
693.3702959722988,-0.0013249958689994686
693.5593404952102,-0.0014574580846393598
693.7483691372835,-0.001462838583075013
693.937381896937,-0.0014982021164670675
694.1263787725892,-0.00146322163589159
694.3153597626583,-0.0014005265356149457
694.5043248655627,-0.001381531295882506
694.6932740797207,-0.0013522856045203781
694.8822074035508,-0.001511931770797184
695.0711248354712,-0.001542755200035835
695.2600263739002,-0.0015280360732579656
695.4489120172564,-0.0016253885027309543
695.6377817639578,-0.0016876118046206395
695.826635612423,-0.0018638315646511382
696.0154735610703,-0.0018147615575710308
696.204295608318,-0.0018694456283926408
696.3931017525845,-0.0017364944956314247
696.5818919922881,-0.0017432432725987546
696.7706663258472,-0.0018244224762783735
696.9594247516801,-0.0018520402031378252
697.1481672682052,-0.0018882685373382505
697.3368938738407,-0.0019066317989618123
697.5256045670052,-0.0019121138092390022
697.7142993461168,-0.001791809251980657
697.902978209594,-0.0016087817617314558
698.0916411558552,-0.0017805539216502048
698.2802881833186,-0.0017195412829709728
698.4689192904026,-0.0019095564624164885
698.6575344755255,-0.0021194656471307475
698.8461337371058,-0.0019742249478253496
699.0347170735616,-0.0019129617253886688
699.2232844833115,-0.0018557204298656725
699.4118359647738,-0.001957867195286919
699.6003715163666,-0.0018964634723980384
699.7888911365086,-0.0019962250620503517
699.9773948236179,-0.002060426511669324
700.1658825761131,-0.0019612223337512006
700.3543543924122,-0.002016020432280212
700.5428102709337,-0.0018095402457522555
700.7312502100962,-0.001711386866390727
700.9196742083176,-0.001861845704360236
701.1080822640166,-0.0019005491191248225
701.2964743756114,-0.001960750650921791
701.4848505415204,-0.0018561294991155646
701.6732107601619,-0.0019685101088368576
701.8615550299542,-0.0019190213115206842
702.0498833493158,-0.0018101689682193944
702.2381957166649,-0.0017380716989145173
702.42649213042,-0.001881915532533477
702.6147725889992,-0.0019598178311575516
702.8030370908212,-0.0020727317323511445
702.9912856343041,-0.001946113384755338
703.1795182178662,-0.0018943242201024946
703.367734839926,-0.0018598754327736142
703.5559354989019,-0.001715327126087355
703.7441201932121,-0.0016853674750839948
703.9322889212749,-0.0015862207835215057
704.1204416815089,-0.0018404585619458107
704.3085784723321,-0.0017322445971659946
704.4966992921632,-0.001510460100924236
704.6848041394203,-0.0015299721357485054
704.8728930125219,-0.0013261713254949445
705.0609659098862,-0.0013958874807362427
705.2490228299317,-0.0013461398633991765
705.4370637710767,-0.001446518438864914
705.6250887317395,-0.0016104880116022818
705.8130977103385,-0.0015400435003906539
706.001090705292,-0.0015282918283795553
706.1890677150184,-0.0013653796067848289
706.3770287379359,-0.001168784489352195
706.5649737724631,-0.0012866610588500443
706.7529028170181,-0.0013292674997886014
706.9408158700195,-0.0013598567256950782
707.1287129298854,-0.0013656493227173008
707.3165939950344,-0.0013594952481816545
707.5044590638846,-0.001221285424709279
707.6923081348544,-0.0011939717343817536
707.8801412063623,-0.0013450619209571558
708.0679582768265,-0.001461132983219985
708.2557593446655,-0.0015114449374590295
708.4435444082975,-0.0017449615547494284
708.6313134661408,-0.0017647401466596626
708.8190665166139,-0.0016814155810963675
709.0068035581352,-0.0016088578754707306
709.1945245891228,-0.0015914946576837223
709.3822296079953,-0.0014855733281278673
709.5699186131709,-0.0014808073181505864
709.7575916030679,-0.0013947964958598968
709.9452485761049,-0.001337543370973443
710.1328895306999,-0.0013676820968643848
710.3205144652715,-0.0013266189548993505
710.508123378238,-0.0013790543139127823
710.6957162680177,-0.0014612950127682618
710.8832931330289,-0.0015838881474775721
711.0708539716902,-0.0016661287556197415
711.2583987824196,-0.0015409696583993798
711.4459275636357,-0.001757336975124809
711.6334403137568,-0.001715602270529002
711.8209370312012,-0.0018129291768513058
712.0084177143872,-0.0017883755023949816
712.1958823617332,-0.0017416150463953842
712.3833309716576,-0.001761383936854764
712.5707635425787,-0.0017082714258483869
712.7581800729149,-0.0014669565674367124
712.9455805610844,-0.0014111230869543832
713.1329650055058,-0.0014457095480349402
713.3203334045971,-0.0017013381757829803
713.5076857567769,-0.0016858520902426725
713.6950220604635,-0.0017970377731450354
713.8823423140753,-0.0018361170035498097
714.0696465160306,-0.0018958514916860205
714.2569346647477,-0.001782311210889143
714.444206758645,-0.0018320045707861839
714.6314627961408,-0.0018003564201650463
714.8187027756536,-0.002006398397987469
715.0059266956015,-0.002094600625005121
715.193134554403,-0.0019424166314930252
715.3803263504765,-0.001803792311195684
715.5675020822401,-0.0016780495297060247
715.7546617481124,-0.0015629959737974881
715.9418053465117,-0.0016009808801728774
716.1289328758564,-0.001507525458589315
716.3160443345647,-0.0015741770510362928
716.5031397210549,-0.0015512897026726206
716.6902190337456,-0.0016967065376545
716.877282271055,-0.0013785146874901368
717.0643294314015,-0.001281235822623546
717.2513605132033,-0.001169874541446311
717.4383755148789,-0.001131061248013843
717.6253744348465,-0.0012564323201427648
717.8123572715247,-0.0012400277769253586
717.9993240233316,-0.0010580703061408448
718.1862746886857,-0.0009515471112741033
718.3732092660052,-0.0009899615726625417
718.5601277537087,-0.0008642338637144947
718.7470301502143,-0.0008268911087334924
718.9339164539405,-0.0011587375427552279
719.1207866633055,-0.0011499846272034382
719.3076407767277,-0.0013276505985431765
719.4944787926256,-0.0015568746967092907
719.6813007094173,-0.0015531371549402859
719.8681065255214,-0.0015363055738115104
720.054896239356,-0.0016346789137334419
720.2416698493397,-0.0018065565365052924
720.4284273538907,-0.0018746271539324243
720.6151687514274,-0.001922665503506055
720.801894040368,-0.0019428323387143415
720.988603219131,-0.0018043510324943363
721.1752962861348,-0.0017516276462044827
721.3619732397976,-0.0016957490658368827
721.5486340785378,-0.0017464145943259408
721.7352788007738,-0.0016386910423736249
721.9219074049239,-0.0016691610432014708
722.1085198894065,-0.0017928828425746168
722.2951162526398,-0.0018047700123647072
722.4816964930423,-0.0017742912574082812
722.6682606090322,-0.0018458543638136104
722.854808599028,-0.001811693015934604
723.041340461448,-0.001811511067524722
723.2278561947106,-0.0019321470758431672
723.4143557972341,-0.001963876864535653
723.6008392674368,-0.0018189509273821777
723.7873066037371,-0.0017930701870502927
723.9737578045533,-0.001773433467560974
724.1601928683039,-0.0015643729287022103
724.346611793407,-0.0015232549297950811
724.533014578281,-0.0014412445097040302
724.7194012213445,-0.0012846718639936833
724.9057717210156,-0.0011017106161654733
725.0921260757127,-0.0011203285453512558
725.2784642838543,-0.000988745089308931
725.4647863438585,-0.0008357016097752107
725.6510922541438,-0.0006409415606331067
725.8373820131285,-0.0004457219383449708
726.0236556192309,-0.0006711149254679527
726.2099130708696,-0.0005948594344263869
726.3961543664626,-0.0004700844410101303
726.5823795044284,-0.00041016978424238126
726.7685884831855,-0.0005864738776154288
726.9547813011519,-0.000771332859165438
727.1409579567463,-0.0006826891717261526
727.3271184483868,-0.0006986201563699019
727.5132627744919,-0.0008675794996879961
727.6993909334799,-0.0010917613312783903
727.8855029237692,-0.0013878840213302282
728.0715987437779,-0.001212138214173297
728.2576783919247,-0.0014337810007408625
728.4437418666278,-0.001617400036275831
728.6297891663055,-0.001656320351774999
728.8158202893761,-0.0016551578730004107
729.0018352342581,-0.0015044858414037712
729.1878339993699,-0.001633457213009856
729.3738165831296,-0.0015968927151594915
729.5597829839556,-0.0017197939844126268
729.7457332002665,-0.0017747655837421841
729.9316672304803,-0.0015617330680283426
730.1175850730157,-0.0016552846286475489
730.3034867262907,-0.001643826714542565
730.4893721887239,-0.001446238667223038
730.6752414587336,-0.001576102657287923
730.861094534738,-0.0013626694125355669
731.0469314151557,-0.0015596058559024292
731.2327520984047,-0.0015945016111348267
731.4185565829038,-0.0016384990926884765
731.604344867071,-0.0018164396835262542
731.7901169493247,-0.0017738102197727146
731.9758728280833,-0.0019256211464447545
732.1616125017651,-0.0021209814461466848
732.3473359687887,-0.0022191846203403875
732.5330432275721,-0.002280403189880256
732.7187342765337,-0.002134807008375747
732.9044091140921,-0.002305411532380657
733.0900677386654,-0.00245739025715791
733.2757101486721,-0.0024957791353251574
733.4613363425304,-0.0026240088048688284
733.6469463186589,-0.0023726782744620256
733.8325400754757,-0.002456566489346501
734.0181176113991,-0.0025335187632959406
734.2036789248477,-0.0024643747236457268
734.3892240142397,-0.0021689677477144155
734.5747528779935,-0.0022563943683613537
734.7602655145274,-0.0023028028313143347
734.9457619222597,-0.0024414484108372693
735.1312420996089,-0.002376066488051779
735.3167060449932,-0.0023111409036189537
735.5021537568311,-0.0019979999177920926
735.6875852335409,-0.0018859924589021103
735.8730004735407,-0.0018516501863183599
736.0583994752492,-0.0018340579000066214
736.2437822370846,-0.0016620941978827634
736.4291487574652,-0.0017028621897677131
736.6144990348095,-0.001609889641800739
736.7998330675356,-0.0014432225469093764
736.9851508540621,-0.0012342056334504106
737.1704523928072,-0.0011105126431053998
737.3557376821893,-0.0014774185033038893
737.5410067206268,-0.0016555278582256732
737.726259506538,-0.0017150574373778014
737.911496038341,-0.001464188835411221
738.0967163144546,-0.0010423155993596871
738.281920333297,-0.0011361718931731483
738.4671080932864,-0.0013599483814821234
738.6522795928412,-0.0014869933832833016
738.8374348303797,-0.0016838738054084628
739.0225738043205,-0.0018153653160947539
739.2076965130816,-0.0019761193937208044
739.3928029550816,-0.0017982749385670634
739.5778931287388,-0.0018542389331526188
739.7629670324715,-0.001850938974068371
739.948024664698,-0.0020780206796241225
740.1330660238367,-0.0023134736397780083
740.318091108306,-0.0021567053304447567
740.5030999165243,-0.002039613795371629
740.6880924469098,-0.0017669193428700627
740.8730686978809,-0.0017636570671422363
741.0580286678559,-0.0016704035314060468
741.2429723552533,-0.0015941883927535223
741.4278997584912,-0.0015652973306220525
741.6128108759882,-0.001414903648300235
741.7977057061626,-0.0012905300566896961
741.9825842474326,-0.0013293267318185854
742.1674464982167,-0.001323002802888473
742.3522924569331,-0.001537213554958521
742.5371221220003,-0.0016898338546474274
742.7219354918366,-0.0020509069323018953
742.9067325648602,-0.0021841776773055717
743.0915133394898,-0.002518350037564945
743.2762778141434,-0.0022461650543642766
743.4610259872395,-0.0022739371034389434
743.6457578571964,-0.0023461970054025026
743.8304734224325,-0.0027614307563157605
744.0151726813662,-0.0026615967432647766
744.1998556324156,-0.0027340122632166196
744.3845222739993,-0.0027008562917140624
744.5691726045355,-0.0025786800038732436
744.7538066224428,-0.002231621887422581
744.9384243261392,-0.002154940051019457
745.1230257140433,-0.0017792916976655977
745.3076107845733,-0.0021331753708095837
745.4921795361475,-0.0019339804185023821
745.6767319671845,-0.0021634484083938987
745.8612680761025,-0.0018218088416984864
746.0457878613198,-0.0019040368326160503
746.2302913212549,-0.0018432742146288327
746.4147784543259,-0.0016691115908933352
746.5992492589513,-0.0016691790104050152
746.7837037335496,-0.0018962433463740637
746.9681418765389,-0.0017720773752603405
747.1525636863375,-0.0019450003897521686
747.3369691613641,-0.0017828758959807112
747.5213583000367,-0.0018685987307484418
747.7057311007738,-0.0014970216293978718
747.8900875619938,-0.0016887339983108884
748.0744276821149,-0.0017616788822885088
748.2587514595556,-0.0018163703262688395
748.4430588927341,-0.001770245820882331
748.6273499800689,-0.001633430569276383
748.8116247199782,-0.001719205402504519
748.9958831108804,-0.0018542235621352328
749.1801251511939,-0.001692073758029499
749.364350839337,-0.001836132952925236
749.5485601737281,-0.0017694491399255219
749.7327531527856,-0.00184537297895619
749.9169297749276,-0.001690614219456904
750.1010900385726,-0.0016322033592516116
750.285233942139,-0.001577897404307145
750.4693614840452,-0.0016774309286669356
750.6534726627093,-0.0017624725426165465
750.8375674765499,-0.001739499850505099
751.0216459239851,-0.00179060500475052
751.2057080034335,-0.0018564790475892878
751.3897537133134,-0.0017445262013466786
751.573783052043,-0.0019167854809866835
751.7577960180408,-0.001801566173964009
751.9417926097251,-0.0019489187865016737
752.1257728255141,-0.0020051548509364553
752.3097366638265,-0.002124233409185135
752.4936841230802,-0.0021510567636713745
752.6776152016939,-0.002177932263413059
752.8615298980858,-0.002054266997172604
753.0454282106742,-0.002118658487132453
753.2293101378776,-0.0019456372074526176
753.4131756781144,-0.0019798314235990253
753.5970248298026,-0.001773453452281578
753.7808575913609,-0.0021117822763951667
753.9646739612075,-0.0022544879958476868
754.1484739377607,-0.0021146127096269476
754.3322575194389,-0.0020763885147884516
754.5160247046606,-0.0019690315142005758
754.6997754918439,-0.0019054080287320228
754.8835098794073,-0.001859824887763541
755.067227865769,-0.0018098410333382345
755.2509294493475,-0.001973544083746139
755.4346146285611,-0.0020598201730003454
755.6182834018282,-0.0019437070141342487
755.8019357675671,-0.0016974026125907305
755.985571724196,-0.0016661720780650428
756.1691912701335,-0.0018000237494114769
756.3527944037978,-0.0015091675901935091
756.5363811236074,-0.001887171506884092
756.7199514279804,-0.0020267488851659216
756.9035053153353,-0.0019948997838990234
757.0870427840905,-0.001658838423357116
757.2705638326643,-0.001466778889538816
757.4540684594749,-0.0012566066641725541
757.6375566629409,-0.0012871911650900198
757.8210284414805,-0.0012902143310789538
758.004483793512,-0.0013260081602032188
758.1879227174538,-0.0013251226015695994
758.3713452117244,-0.0015668063071814006
758.5547512747419,-0.0010300399017720528
758.7381409049248,-0.0008877583544175636
758.9215141006914,-0.0010779420742169574
759.1048708604601,-0.0010838617189753742
759.2882111826492,-0.0010868572851019682
759.471535065677,-0.0008476902870204125
759.6548425079619,-0.0009297627400507661
759.8381335079223,-0.0009336850080488898
760.0214080639765,-0.0006834313184208175
760.2046661745429,-0.0006739176314320295
760.3879078380397,-0.0006325692652573538
760.5711330528853,-0.0008965433313234874
760.7543418174982,-0.0009592961293950885
760.9375341302966,-0.0006368107029897097
761.120709989699,-0.0006368330356362542
761.3038693941235,-0.0005777730080565313
761.4870123419886,-0.0007718510546934169
761.6701388317126,-0.0006510914364047504
761.853248861714,-0.0006761587277535046
762.0363424304109,-0.0005714039838330392
762.2194195362218,-0.0004949957296071818
762.402480177565,-0.000410520508239089
762.585524352859,-0.00037643966668363636
762.7685520605219,-0.0003756562074321967
762.9515632989722,-0.0005152772476070266
763.1345580666282,-0.0006923829409025348
763.3175363619083,-0.001017098158996128
763.5004981832308,-0.0010614162685341176
763.6834435290141,-0.0010770953140020242
763.8663723976764,-0.0010274258024012828
764.0492847876362,-0.00130466148283641
764.2321806973118,-0.0011885489694028577
764.4150601251216,-0.0009409827991170173
764.597923069484,-0.0009367023211469989
764.780769528817,-0.0010418939091675107
764.9635995015394,-0.0009220515718040504
765.1464129860692,-0.0007774635505577582
765.329209980825,-0.0005220749794629751
765.511990484225,-0.00037967513470655613
765.6947544946876,-0.0007749988072853799
765.8775020106311,-0.0008131447649049241
766.0602330304739,-0.0007170204600110575
766.2429475526343,-0.0007184726840141747
766.4256455755308,-0.0007652280816894015
766.6083270975815,-0.0006894916894105117
766.790992117205,-0.0005748048174805641
766.9736406328193,-0.0009621148216738921
767.1562726428432,-0.0010371442931307196
767.3388881456947,-0.0011612007401086248
767.5214871397923,-0.0015047064690947576
767.7040696235543,-0.0011166153864290897
767.8866355953991,-0.0010201625056883191
768.0691850537451,-0.0009704733936232186
768.2517179970104,-0.0009664834943395595
768.4342344236135,-0.0011510881104657682
768.6167343319728,-0.0014475070982473796
768.7992177205067,-0.001508893883167061
768.9816845876334,-0.0014956417204538327
769.1641349317712,-0.0014555920707050793
769.3465687513386,-0.001507975841525979
769.528986044754,-0.0013204447415260355
769.7113868104356,-0.0015781576992291348
769.8937710468017,-0.0016916789284270057
770.0761387522708,-0.0013225345857576093
770.2584899252612,-0.0010863540128301045
770.4408245641912,-0.001119663490368579
770.6231426674792,-0.0008715888932530717
770.8054442335435,-0.0004165178002492106
770.9877292608026,-0.0005585640571238101
771.1699977476746,-0.0007170421739392772
771.3522496925781,-0.0008246008221595991
771.5344850939313,-0.0008627039084573816
771.7167039501525,-0.0006653889782316305
771.8989062596601,-0.0005014403131903857
772.0810920208725,-0.0009947318400457365
772.263261232208,-0.0013061627098064736
772.4454138920851,-0.0015945908102906817
772.6275499989218,-0.0015947041771939008
772.8096695511368,-0.0020330084532393794
772.9917725471483,-0.001578581475513291
773.1738589853746,-0.0014493616461976402
773.3559288642342,-0.0011768018290283615
773.5379821821452,-0.0014008648883596202
773.7200189375262,-0.001578026348343222
773.9020391287955,-0.0013387114668085079
774.0840427543714,-0.0012584569622318478
774.2660298126722,-0.0013184122886476003
774.4480003021163,-0.0011131677307785678
774.6299542211219,-0.0012009719948983377
774.8118915681076,-0.0013019371764141658
774.9938123414917,-0.0014818253095330303
775.1757165396924,-0.0018782812293778456
775.3576041611282,-0.0017682922463180609
775.5394752042173,-0.0015972326285456397
775.7213296673782,-0.0014670883162658434
775.9031675490291,-0.0019964207083515567
776.0849888475885,-0.0020073307920478525
776.2667935614747,-0.002005221836507042
776.4485816891059,-0.0021645063810558397
776.6303532289007,-0.0020703886612869326
776.8121081792773,-0.0019327175734160755
776.993846538654,-0.0020084944972902693
777.1755683054492,-0.0012248867489403834
777.3572734780813,-0.0012848766635753569
777.5389620549687,-0.0012294358072988017
777.7206340345296,-0.0012511719881652516
777.9022894151823,-0.001008712540121793
778.0839281953453,-0.0009565117534408724
778.2655503734369,-0.0007736221298197121
778.4471559478756,-0.0007367030285275328
778.6287449170794,-0.000782019776577908
778.8103172794669,-0.0008824370266245149
778.9918730334564,-0.0007661560410005784
779.1734121774663,-0.0011011624288626634
779.3549347099148,-0.001385424284922731
779.5364406292205,-0.0012427988307698798
779.7179299338014,-0.0011731673550319302
779.8994026220761,-0.00140237573293547
780.0808586924628,-0.001423208431451023
780.2622981433801,-0.0011353165924656572
780.4437209732461,-0.0009781693224915067
780.6251271804792,-0.00106907202631314
780.8065167634978,-0.0011179178154184996
780.9878897207202,-0.0012826181398138577
781.1692460505648,-0.0012577381617962808
781.3505857514499,-0.0012095993285432538
781.5319088217939,-0.001231330539221094
781.7132152600151,-0.0014272726756969275
781.8945050645318,-0.001400729829428047
782.0757782337624,-0.0013417908822640021
782.2570347661253,-0.0014408984616669715
782.4382746600388,-0.0014728780651217122
782.6194979139214,-0.001221380143708579
782.8007045261911,-0.001462496374070199
782.9818944952665,-0.0012585367669649267
783.163067819566,-0.0013562791882139429
783.3442244975078,-0.0014706680080360593
783.5253645275102,-0.0010582608596033383
783.7064879079917,-0.000947513284765316
783.8875946373706,-0.0007430317337143132
784.0686847140653,-0.0009463062255392965
784.2497581364939,-0.0011385669683730039
784.4308149030751,-0.0010537026117136902
784.611855012227,-0.0013597904658291353
784.7928784623681,-0.0012011625790408105
784.9738852519166,-0.0011824619320973603
785.1548753792911,-0.0012292702002357249
785.3358488429096,-0.0011627967307327944
785.5168056411907,-0.001839004065238188
785.6977457725526,-0.0019417948687357363
785.8786692354138,-0.0022976621003482686
786.0595760281925,-0.0021217689480181774
786.2404661493072,-0.002243673967890266
786.421339597176,-0.002480559132325935
786.6021963702175,-0.0022303523964831116
786.78303646685,-0.002070784674875901
786.9638598854918,-0.0021330070756021627
787.1446666245612,-0.0020220691512832407
787.3254566824767,-0.0017092894846453578
787.5062300576565,-0.001802662278093451
787.686986748519,-0.0015547155961307575
787.8677267534824,-0.0013873460432681957
788.0484500709654,-0.0012926876785955624
788.2291566993861,-0.0012803881072114519
788.4098466371628,-0.0009754570760289287
788.590519882714,-0.0011759608198512773
788.771176434458,-0.0009281771077341433
788.9518162908131,-0.000898004117677648
789.1324394501978,-0.0007837839848073899
789.3130459110301,-0.0009711296226949193
789.4936356717288,-0.0005980017509933221
789.6742087307119,-0.0009145540727259396
789.854765086398,-0.0009810501249410686
790.0353047372053,-0.0013307883453691563
790.215827681552,-0.001283895643710526
790.3963339178567,-0.0012430555782828902
790.5768234445378,-0.0012508576144726787
790.7572962600134,-0.001385963373774791
790.937752362702,-0.0014748035025310517
791.1181917510219,-0.0017172907143090214
791.2986144233914,-0.0016972662322978869
791.4790203782289,-0.001732325108210888
791.6594096139529,-0.001634866787076722
791.8397821289815,-0.00164525593236884
792.0201379217332,-0.001318941064633183
792.2004769906262,-0.0011637605866206598
792.380799334079,-0.0012994104606742045
792.56110495051,-0.001284683139655825
792.7413938383372,-0.0014960280110493922
792.9216659959794,-0.001347957165124659
793.1019214218547,-0.0014021003699147046
793.2821601143814,-0.0013684790820859879
793.462382071978,-0.0015847174836360525
793.6425872930629,-0.0014225586853108992
793.8227757760542,-0.0013302935862353326
794.0029475193704,-0.0014012532051803552
794.1831025214298,-0.0015664185986214545
794.3632407806508,-0.001527719485030575
794.5433622954517,-0.0013306582270639494
794.7234670642509,-0.0012872578052645564
794.9035550854668,-0.0012718202302088415
795.0836263575176,-0.0012500182467731734
795.2636808788217,-0.001409328233570796
795.4437186477974,-0.0012535753456963464
795.6237396628632,-0.0014693517583836552
795.8037439224373,-0.0014938482370400914
795.9837314249381,-0.0014536253678776555
796.1637021687841,-0.0016123486619877142
796.3436561523934,-0.0013291319312693853
796.5235933741844,-0.0013787038988570775
796.7035138325756,-0.0011463750884626138
796.8834175259852,-0.00117377119697077
797.0633044528316,-0.0013024817143730029
797.2431746115332,-0.0011208826138878192
797.4230280005082,-0.0011291350177160056
797.6028646181751,-0.000918640946843588
797.7826844629521,-0.0008468134087473086
797.9624875332578,-0.0007426984433227951
798.1422738275103,-0.00046314830794678616
798.3220433441279,-0.0008653661803564167
798.5017960815293,-0.001284523014324291
798.6815320381324,-0.001635808955475649
798.861251212356,-0.001954713216516697
799.0409536026182,-0.0016369675427538345
799.2206392073372,-0.0013823342041231791
799.4003080249316,-0.00148233446184148
799.5799600538197,-0.0016681669776903232
799.7595952924198,-0.0016083367467973776
799.9392137391503,-0.0020369689591335626
800.1188153924295,-0.002203567802542463
800.2984002506757,-0.0022640647175520712
800.4779683123074,-0.0016029907215705016
800.6575195757428,-0.0013732581356920449
800.8370540394003,-0.0007760036285183215
801.0165717016982,-0.0011855267574566383
801.1960725610551,-0.0015466966599452167
801.375556615889,-0.001800057349258151
801.5550238646184,-0.0018597694065409405
801.7344743056616,-0.0020612334318241034
801.9139079374371,-0.0016048068149013307
802.0933247583631,-0.0013319037915548448
802.272724766858,-0.0011179763799440898
802.4521079613401,-0.001383432464188896
802.6314743402278,-0.0016116509740983394
802.8108239019394,-0.0018041757645737427
802.9901566448933,-0.001675658969213404
803.1694725675079,-0.00156647401240783
803.3487716682014,-0.001239709853968582
803.5280539453922,-0.0009677158333981223
803.7073193974987,-0.0007810829129128102
803.8865680229393,-0.0004002940039054964
804.0657998201322,-0.00012670682177930853
804.2450147874958,-0.0003033611911815552
804.4242129234485,-0.0004387836333780981
804.6033942264086,-0.00042095652039897055
804.7825586947945,-0.0004444769005799709
804.9617063270244,-0.00025919375195672736
805.1408371215168,-0.0003682107468279093
805.3199510766901,-0.0006728246876238943
805.4990481909625,-0.0006223617345255256
805.6781284627524,-0.0006430728446344645
805.8571918904781,-0.0012838729507814797
806.0362384725581,-0.001599975445284698
806.2152682074105,-0.0014395219296826217
806.394281093454,-0.0013021472747092588
806.5732771291066,-0.001400646944034769
806.7522563127867,-0.0015469884954109302
806.9312186429129,-0.0016682815335085817
807.1101641179033,-0.0015763656111991119
807.2890927361764,-0.0014391318955412243
807.4680044961505,-0.0018749315687280818
807.6468993962438,-0.0020216794266394236
807.8257774348749,-0.0016444923241935722
808.0046386104619,-0.0015596884974307598
808.1834829214234,-0.001683065532320914
808.3623103661776,-0.001642085344378253
808.5411209431428,-0.0017679178552328333
808.7199146507375,-0.0018725573404797316
808.8986914873799,-0.0017734419677807901
809.0774514514884,-0.0015663421150221256
809.2561945414814,-0.0013834679439525092
809.4349207557772,-0.0009728971832599631
809.6136300927942,-0.0010387969248621225
809.7923225509506,-0.0012838705002465693
809.970998128665,-0.0018234021540554264
810.1496568243555,-0.0017243958131230863
810.3282986364406,-0.001706195089923812
810.5069235633385,-0.0009690053102919503
810.6855316034678,-0.000492510605744477
810.8641227552466,-0.0008315776813558086
811.0426970170934,-0.000984884976224138
811.2212543874264,-0.0010920624548032484
811.399794864664,-0.0011767490819195783
811.5783184472248,-0.0008991751351865359
811.7568251335268,-0.001092917577954003
811.9353149219885,-0.0007124226605342582
812.1137878110281,-0.000618451375653627
812.2922437990643,-0.0005997482849037037
812.4706828845151,-0.0010062887713985572
812.649105065799,-0.0014218008897271123
812.8275103413343,-0.0013390804192343342
813.0058987095395,-0.0016393604958426476
813.1842701688327,-0.0012216670015068876
813.3626247176323,-0.000968165307195238
813.5409623543568,-0.0010452634175053058
813.7192830774244,-0.0008105955395101214
813.8975868852535,-0.0009489637239956245
814.0758737762626,-0.0012373627754545882
814.2541437488699,-0.0014847490612860774
814.4323968014936,-0.0015695225273076596
814.6106329325523,-0.0017154585117201866
814.7888521404642,-0.00121912441374138
814.9670544236477,-0.0009477300183761556
815.1452397805213,-0.0010914034796409115
815.323408209503,-0.0013022069257191057
815.5015597090114,-0.0011485789041743681
815.6796942774648,-0.0012357535833313685
815.8578119132816,-0.0012337709470589056
816.03591261488,-0.0008288830358732895
816.2139963806785,-0.000714318825292496
816.3920632090953,-0.0009175090565698985
816.5701130985489,-0.0009149705727775764
816.7481460474576,-0.0013674743445746193
816.9261620542396,-0.0009334403878160438
817.1041611173135,-0.001293792725432133
817.2821432350975,-0.0014071313173850027
817.4601084060099,-0.0015312808725473914
817.6380566284691,-0.0014457910537605777
817.8159879008937,-0.0008525734614525417
817.9939022217015,-0.0009792406380436554
818.1717995893114,-0.00046689207625785073
818.3496800021414,-0.0001005089619139192
818.52754345861,-6.296584904886063e-05
818.7053899571355,0.00028113836242403545
818.8832194961362,-0.0001762272575105972
819.0610320740305,0.0006065274259186501
819.2388276892369,0.0005764182583705146
819.4166063401735,0.0006351934030659513
819.5943680252587,0.0007178379615864379
819.772112742911,-2.5800421198849538e-05
819.9498404915486,-8.521820125896584e-05
820.1275512695898,-0.00048063835854288486
820.3052450754532,-0.0005404062087940621
820.4829219075568,0.0002367508354339
820.6605817643193,0.0003027357267212094
820.8382246441588,-4.0016543255222414e-05
821.0158505454938,-0.0004934518636036112
821.1934594667425,-0.0003356278471312972
821.3710514063233,-0.00023156707169836102
821.5486263626547,-0.00055353185086374
821.7261843341548,-0.0005177251942017694
821.9037253192422,-0.0004955722792978935
