wavelengths,spectra
685.0366389439574,-0.002270531806210105
685.2263806579097,-0.002344409215940974
685.4161065606165,-0.0023588949674322613
685.6058166504963,-0.0022681819194559014
685.7955109259673,-0.002228050031169321
685.9851893854479,-0.0021022172896393455
686.1748520273567,-0.0021645537677912746
686.3644988501117,-0.0020589064540701904
686.5541298521313,-0.0021054803616785585
686.743745031834,-0.001954336828173201
686.933344387638,-0.0018475067727231256
687.1229279179619,-0.0019150033633112077
687.3124956212238,-0.0018561471792818782
687.502047495842,-0.0017124422666329013
687.6915835402351,-0.0018444536591773891
687.8811037528212,-0.0018883483995262816
688.0706081320188,-0.0019387698785349999
688.2600966762462,-0.001927841450905186
688.4495693839218,-0.00196882011626044
688.639026253464,-0.0018912195507413913
688.8284672832909,-0.001909943594601806
689.017892471821,-0.001993549404210317
689.2073018174727,-0.0019520435875996344
689.3966953186643,-0.0019062924760858656
689.5860729738142,-0.001990531523221293
689.7754347813407,-0.0020035446904322386
689.964780739662,-0.0019202775176128638
690.1541108471966,-0.0019609246851683016
690.343425102363,-0.0020251811686101476
690.5327235035793,-0.002012031975679302
690.7220060492639,-0.002057132988155977
690.9112727378352,-0.0021688956061633544
691.1005235677115,-0.0021736759740341657
691.2897585373113,-0.0023073680913617087
691.4789776450527,-0.002180628914474016
691.6681808893543,-0.002195670022601199
691.8573682686342,-0.002130632746919792
692.0465397813109,-0.0021016263057378522
692.2356954258028,-0.002229570816181062
692.424835200528,-0.002238496178593393
692.6139591039052,-0.0021323272281701146
692.8030671343524,-0.002152125833715249
692.9921592902882,-0.0021187568822215227
693.1812355701309,-0.0019140559608724784
693.3702959722988,-0.0019282902204453382
693.5593404952102,-0.00202834142357808
693.7483691372835,-0.0020924993998699265
693.937381896937,-0.002171804185514362
694.1263787725892,-0.0021176490354610188
694.3153597626583,-0.0020534455239791475
694.5043248655627,-0.0020618178642629135
694.6932740797207,-0.0021227651799971894
694.8822074035508,-0.002164766999344885
695.0711248354712,-0.0021781720982283308
695.2600263739002,-0.002332255326577758
695.4489120172564,-0.0023416799953079534
695.6377817639578,-0.0024493774652584576
695.826635612423,-0.002511079480259989
696.0154735610703,-0.0025764042776073234
696.204295608318,-0.002747938486347348
696.3931017525845,-0.002719683459328704
696.5818919922881,-0.0026580588031262543
696.7706663258472,-0.0027821447458008085
696.9594247516801,-0.002812062414830443
697.1481672682052,-0.002876339563539077
697.3368938738407,-0.002814986121033607
697.5256045670052,-0.0028017470428529645
697.7142993461168,-0.002678124314222298
697.902978209594,-0.0025753473716089697
698.0916411558552,-0.0025004597457722495
698.2802881833186,-0.0024457074397948343
698.4689192904026,-0.002547111827603265
698.6575344755255,-0.0026638307115583425
698.8461337371058,-0.0025149701561902986
699.0347170735616,-0.0025084837668005212
699.2232844833115,-0.0025129122016369562
699.4118359647738,-0.0025328278884851757
699.6003715163666,-0.002466404282850488
699.7888911365086,-0.002447167916783479
699.9773948236179,-0.0024103666616079582
700.1658825761131,-0.0023624921824079697
700.3543543924122,-0.002446822684250685
700.5428102709337,-0.0022382390343821564
700.7312502100962,-0.002105909298341606
700.9196742083176,-0.002152580082935056
701.1080822640166,-0.002188882773070444
701.2964743756114,-0.002158803425357514
701.4848505415204,-0.0020928106300513658
701.6732107601619,-0.002157726724374656
701.8615550299542,-0.002167612523620995
702.0498833493158,-0.0021183695727364903
702.2381957166649,-0.0021227344513075064
702.42649213042,-0.0021313526016119334
702.6147725889992,-0.002398001070577461
702.8030370908212,-0.0024012556391269507
702.9912856343041,-0.002308730956843639
703.1795182178662,-0.00230503574248736
703.367734839926,-0.0023034421645570357
703.5559354989019,-0.002200778085540296
703.7441201932121,-0.0022030399006056443
703.9322889212749,-0.002074240521491799
704.1204416815089,-0.002296209415395569
704.3085784723321,-0.0021952095106525012
704.4966992921632,-0.0020079268243592963
704.6848041394203,-0.001820390666612378
704.8728930125219,-0.001631951651376069
705.0609659098862,-0.0017593972871439087
705.2490228299317,-0.0016186013000614313
705.4370637710767,-0.0017811107961164842
705.6250887317395,-0.0019300544819452758
705.8130977103385,-0.0018778050463249714
706.001090705292,-0.0019417045662600916
706.1890677150184,-0.0018622357135216882
706.3770287379359,-0.0017873830621640274
706.5649737724631,-0.0019341025746820208
706.7529028170181,-0.0019898355420015588
706.9408158700195,-0.0021797743343603317
707.1287129298854,-0.0022192459473718198
707.3165939950344,-0.0022099259684472163
707.5044590638846,-0.00203532556145509
707.6923081348544,-0.002161075255719791
707.8801412063623,-0.002235691782008822
708.0679582768265,-0.002230079589687163
708.2557593446655,-0.0021936269764351746
708.4435444082975,-0.0022348821493705026
708.6313134661408,-0.002142209819338551
708.8190665166139,-0.002004244981964807
709.0068035581352,-0.0020673949466681434
709.1945245891228,-0.0020232773444574994
709.3822296079953,-0.0019917638389313225
709.5699186131709,-0.0019268386689896121
709.7575916030679,-0.0018653218300171328
709.9452485761049,-0.0017766085505886292
710.1328895306999,-0.0018020026626462734
710.3205144652715,-0.0018537726786266896
710.508123378238,-0.0019668655134018765
710.6957162680177,-0.0021629867749463957
710.8832931330289,-0.002328401392399258
711.0708539716902,-0.0022201782001585093
711.2583987824196,-0.0020268539834484185
711.4459275636357,-0.0021596089371005937
711.6334403137568,-0.002165488200571582
711.8209370312012,-0.002037121904146599
712.0084177143872,-0.0020315267060002588
712.1958823617332,-0.0020721111246359315
712.3833309716576,-0.0020635388359754713
712.5707635425787,-0.0020710248449397235
712.7581800729149,-0.0019160281533909876
712.9455805610844,-0.001955347562214894
713.1329650055058,-0.002042384967632555
713.3203334045971,-0.002360930061878354
713.5076857567769,-0.002410693615253926
713.6950220604635,-0.0024011662243704768
713.8823423140753,-0.0024452527495707355
714.0696465160306,-0.0026454516525036675
714.2569346647477,-0.002472476670606844
714.444206758645,-0.002499770862909926
714.6314627961408,-0.0024269251107880314
714.8187027756536,-0.0026631199051555185
715.0059266956015,-0.0026220240520383083
715.193134554403,-0.002406699957368424
715.3803263504765,-0.0022237193663485044
715.5675020822401,-0.002184857247779932
715.7546617481124,-0.0021578090869927014
715.9418053465117,-0.0022361463189170643
716.1289328758564,-0.002078280078615685
716.3160443345647,-0.0022601121583991166
716.5031397210549,-0.002222142651247731
716.6902190337456,-0.002182992294783694
716.877282271055,-0.0016889707857435932
717.0643294314015,-0.0015497792481342903
717.2513605132033,-0.0015680201976632103
717.4383755148789,-0.0015323330089008023
717.6253744348465,-0.0014158854171316768
717.8123572715247,-0.001443406694219912
717.9993240233316,-0.0013171549797828842
718.1862746886857,-0.0011681648383941087
718.3732092660052,-0.0010436686918453217
718.5601277537087,-0.0010258903178409877
718.7470301502143,-0.0010900944154223161
718.9339164539405,-0.0013656442357094026
719.1207866633055,-0.0014168366578396364
719.3076407767277,-0.0014581207316637333
719.4944787926256,-0.0015273527561101424
719.6813007094173,-0.001694482950650134
719.8681065255214,-0.0016446101365403098
720.054896239356,-0.0017033145346983403
720.2416698493397,-0.0018678474521108615
720.4284273538907,-0.0020606960713884896
720.6151687514274,-0.001970658122915461
720.801894040368,-0.0020247749916918276
720.988603219131,-0.0019858791546056107
721.1752962861348,-0.001964889473964067
721.3619732397976,-0.002066157258234143
721.5486340785378,-0.0021888435601665687
721.7352788007738,-0.002060985825861948
721.9219074049239,-0.002115292224311052
722.1085198894065,-0.002129448730746301
722.2951162526398,-0.002263144177740834
722.4816964930423,-0.0020907986878434866
722.6682606090322,-0.0021610021202172654
722.854808599028,-0.002048562983231578
723.041340461448,-0.002144584058680548
723.2278561947106,-0.0021655151019638885
723.4143557972341,-0.002136976149436802
723.6008392674368,-0.002035433924763172
723.7873066037371,-0.0019724218380097504
723.9737578045533,-0.0018411201168343598
724.1601928683039,-0.001716622845532428
724.346611793407,-0.001525601937586666
724.533014578281,-0.0015222052781860805
724.7194012213445,-0.0014679398128817946
724.9057717210156,-0.0014472280022761654
725.0921260757127,-0.0013329886628131084
725.2784642838543,-0.0012267641188173327
725.4647863438585,-0.001078115354213512
725.6510922541438,-0.0011546947321983188
725.8373820131285,-0.0010898463977630068
726.0236556192309,-0.0013703898946272434
726.2099130708696,-0.0012523096438197667
726.3961543664626,-0.0011619870350888083
726.5823795044284,-0.0011514784588565145
726.7685884831855,-0.0011116940569776308
726.9547813011519,-0.0011287169995004061
727.1409579567463,-0.0011514437080984482
727.3271184483868,-0.0011218615771943236
727.5132627744919,-0.0012361244040007043
727.6993909334799,-0.0010457821806472978
727.8855029237692,-0.0010273131808952191
728.0715987437779,-0.0008201757792632974
728.2576783919247,-0.0010360767362454538
728.4437418666278,-0.0011664933871176775
728.6297891663055,-0.0011048965407079534
728.8158202893761,-0.001305016105444954
729.0018352342581,-0.0010697965004775063
729.1878339993699,-0.0012264794033536967
729.3738165831296,-0.0011963657859446492
729.5597829839556,-0.0013271171983355486
729.7457332002665,-0.0014668674406248562
729.9316672304803,-0.0013348319568388181
730.1175850730157,-0.001591697234542
730.3034867262907,-0.0015732388157843665
730.4893721887239,-0.001583820515958784
730.6752414587336,-0.0019463387552294993
730.861094534738,-0.0018575644893647839
731.0469314151557,-0.0020092363597940532
731.2327520984047,-0.0018726415343107115
731.4185565829038,-0.0019490383999239674
731.604344867071,-0.0018968032434373196
731.7901169493247,-0.0018332375320246688
731.9758728280833,-0.0020816553213566825
732.1616125017651,-0.001973142198532382
732.3473359687887,-0.001967915864399785
732.5330432275721,-0.001977065666694861
732.7187342765337,-0.001754177754513763
732.9044091140921,-0.0017092585673589965
733.0900677386654,-0.0018820200456248614
733.2757101486721,-0.002138819417920969
733.4613363425304,-0.0021850645743121747
733.6469463186589,-0.0020916511700844343
733.8325400754757,-0.0022973598053849555
734.0181176113991,-0.0021977867589466384
734.2036789248477,-0.0023034058791890667
734.3892240142397,-0.0022155116749678367
734.5747528779935,-0.0022220509535939414
734.7602655145274,-0.002184746347726814
734.9457619222597,-0.002362878832523967
735.1312420996089,-0.0024296038564913143
735.3167060449932,-0.0022098256282083034
735.5021537568311,-0.0020281641571662217
735.6875852335409,-0.001987389723576198
735.8730004735407,-0.0020176052209208636
736.0583994752492,-0.0021450786887585293
736.2437822370846,-0.0019297644832810892
736.4291487574652,-0.001938207080292801
736.6144990348095,-0.0017654054398689584
736.7998330675356,-0.0018919012583701218
736.9851508540621,-0.001650072142645509
737.1704523928072,-0.0014781857738829039
737.3557376821893,-0.001740859322568969
737.5410067206268,-0.0019691272074095906
737.726259506538,-0.0020863684607140415
737.911496038341,-0.0019441818018736592
738.0967163144546,-0.0014160737475657319
738.281920333297,-0.0016386648222670719
738.4671080932864,-0.0016675379417355213
738.6522795928412,-0.0019309176384334301
738.8374348303797,-0.0017687637163208494
739.0225738043205,-0.0018980615405454534
739.2076965130816,-0.001836079399960026
739.3928029550816,-0.0018023811155684216
739.5778931287388,-0.0016821005996875658
739.7629670324715,-0.001581714868616791
739.948024664698,-0.0016350839027793312
740.1330660238367,-0.0021534211157355296
740.318091108306,-0.002057001369317602
740.5030999165243,-0.0020793201713765076
740.6880924469098,-0.0018396998745482483
740.8730686978809,-0.001796235235854515
741.0580286678559,-0.0017819854643545772
741.2429723552533,-0.0020266584566317296
741.4278997584912,-0.001880791627668731
741.6128108759882,-0.0019152793029519038
741.7977057061626,-0.0021099927207729706
741.9825842474326,-0.0020426049764090803
742.1674464982167,-0.0019914399686295995
742.3522924569331,-0.002088068240892216
742.5371221220003,-0.0021612789847972515
742.7219354918366,-0.0022875027372780514
742.9067325648602,-0.0023262495212828527
743.0915133394898,-0.002403420620289443
743.2762778141434,-0.00223692877019579
743.4610259872395,-0.0022572245927979483
743.6457578571964,-0.0022275752759553114
743.8304734224325,-0.002166458487422406
744.0151726813662,-0.00222668887793279
744.1998556324156,-0.0021716180913535672
744.3845222739993,-0.0021027689700639923
744.5691726045355,-0.0021954863300749222
744.7538066224428,-0.002161881924872232
744.9384243261392,-0.0023904772191586827
745.1230257140433,-0.002311915248350352
745.3076107845733,-0.00238926319797772
745.4921795361475,-0.0022606775977309767
745.6767319671845,-0.0023414811015256397
745.8612680761025,-0.002211388991424968
746.0457878613198,-0.0021975063265913617
746.2302913212549,-0.0020667528424433076
746.4147784543259,-0.0018645905501131592
746.5992492589513,-0.0017433486730082208
746.7837037335496,-0.0017643833840263103
746.9681418765389,-0.0015054598002604593
747.1525636863375,-0.0013667720792710607
747.3369691613641,-0.0013034216280757571
747.5213583000367,-0.001434932581816619
747.7057311007738,-0.0012233128344757063
747.8900875619938,-0.0013211335649318534
748.0744276821149,-0.001440469658298242
748.2587514595556,-0.0017120787802076768
748.4430588927341,-0.0016525017432934188
748.6273499800689,-0.0016956624258095895
748.8116247199782,-0.0017046912636056333
748.9958831108804,-0.0018294925504180656
749.1801251511939,-0.002079825440375877
749.364350839337,-0.002333778707668932
749.5485601737281,-0.0022465611792576758
749.7327531527856,-0.0024023422350952367
749.9169297749276,-0.0024679970986122846
750.1010900385726,-0.0023652004749007867
750.285233942139,-0.002163232003970065
750.4693614840452,-0.0022797045045905885
750.6534726627093,-0.0022584119984830897
750.8375674765499,-0.0023328408205326827
751.0216459239851,-0.0025365364204273013
751.2057080034335,-0.002468600649082702
751.3897537133134,-0.0023783967392677335
751.573783052043,-0.0025610772574538067
751.7577960180408,-0.0026770266061922517
751.9417926097251,-0.0024905181003214965
752.1257728255141,-0.0025055650778881555
752.3097366638265,-0.0024893040146231754
752.4936841230802,-0.0025376705440354613
752.6776152016939,-0.0024945612168958166
752.8615298980858,-0.002445122105808063
753.0454282106742,-0.0023843330378514552
753.2293101378776,-0.0022098962919383895
753.4131756781144,-0.002241981826931437
753.5970248298026,-0.002104615454351434
753.7808575913609,-0.00211643296339358
753.9646739612075,-0.002365730899946619
754.1484739377607,-0.0024049597656132272
754.3322575194389,-0.002367483096218731
754.5160247046606,-0.0023261972189614396
754.6997754918439,-0.0021988219996656143
754.8835098794073,-0.0021965011425617575
755.067227865769,-0.0020354757844411996
755.2509294493475,-0.0021435313233666587
755.4346146285611,-0.002145748575269911
755.6182834018282,-0.0018556083889135818
755.8019357675671,-0.0016091723750950773
755.985571724196,-0.001791669788921594
756.1691912701335,-0.0018580552481446203
756.3527944037978,-0.00196619432329969
756.5363811236074,-0.0021742097466970842
756.7199514279804,-0.002421982817685648
756.9035053153353,-0.0024675316920610563
757.0870427840905,-0.002366497371344563
757.2705638326643,-0.0022355498977504676
757.4540684594749,-0.0019728859384790503
757.6375566629409,-0.0021560985060725436
757.8210284414805,-0.0023726401658975393
758.004483793512,-0.0022404004648201876
758.1879227174538,-0.002072641865059845
758.3713452117244,-0.002018466663679391
758.5547512747419,-0.0017563074987594005
758.7381409049248,-0.0015761689838923818
758.9215141006914,-0.0016033258969866734
759.1048708604601,-0.0014502339900123364
759.2882111826492,-0.00146869545155184
759.471535065677,-0.0012722067608829987
759.6548425079619,-0.0013843695966702391
759.8381335079223,-0.0012895571504259063
760.0214080639765,-0.001005424486518608
760.2046661745429,-0.0010588041115447665
760.3879078380397,-0.0009373644554619889
760.5711330528853,-0.0009791969333498383
760.7543418174982,-0.0008596936970039302
760.9375341302966,-0.0004920990441209007
761.120709989699,-0.0004271667450422359
761.3038693941235,-0.0004464257530965854
761.4870123419886,-0.0005029887543313762
761.6701388317126,-0.00016142992854092236
761.853248861714,-0.00015844950907425645
762.0363424304109,-9.274804048314128e-06
762.2194195362218,0.0001531547100806236
762.402480177565,0.0002390952808850183
762.585524352859,0.00031411854584752555
762.7685520605219,5.729822349065383e-05
762.9515632989722,5.5326023039788466e-05
763.1345580666282,-0.00018457985390223607
763.3175363619083,-0.00020054997205023843
763.5004981832308,-0.0003492484642043745
763.6834435290141,-0.00041887300080606024
763.8663723976764,-0.0004320169685201637
764.0492847876362,-0.0007622308867692423
764.2321806973118,-0.0009293541881255189
764.4150601251216,-0.0007720754407812749
764.597923069484,-0.0008175592152952962
764.780769528817,-0.0006879721565979015
764.9635995015394,-0.00086370635360173
765.1464129860692,-0.0008529865412165456
765.329209980825,-0.0007296241665307891
765.511990484225,-0.0008371283321986413
765.6947544946876,-0.0011078301586938417
765.8775020106311,-0.0010506630273952287
766.0602330304739,-0.0008033363403111837
766.2429475526343,-0.0006869732243580361
766.4256455755308,-0.0010725729917044433
766.6083270975815,-0.001000431136658004
766.790992117205,-0.0011027215906893595
766.9736406328193,-0.0012740917522032422
767.1562726428432,-0.001264709277365307
767.3388881456947,-0.0013094321869990475
767.5214871397923,-0.001473685361175623
767.7040696235543,-0.0012234117717533407
767.8866355953991,-0.001137987654702714
768.0691850537451,-0.001371213128275199
768.2517179970104,-0.001543169903230843
768.4342344236135,-0.001372662565448067
768.6167343319728,-0.0016911541704697202
768.7992177205067,-0.0016935782221909803
768.9816845876334,-0.0017113422975861582
769.1641349317712,-0.0016142452037208217
769.3465687513386,-0.0015834395465523059
769.528986044754,-0.0013995465563293643
769.7113868104356,-0.001477915271557424
769.8937710468017,-0.0014894255118494248
770.0761387522708,-0.0012634073294064355
770.2584899252612,-0.0008949214876572357
770.4408245641912,-0.0009233017264537804
770.6231426674792,-0.0007670615037586887
770.8054442335435,-0.0005810712035238374
770.9877292608026,-0.0004145069004568361
771.1699977476746,-0.0002574553093275759
771.3522496925781,-0.0005866535654671309
771.5344850939313,-0.0005451749577681606
771.7167039501525,-0.0005938786943408478
771.8989062596601,-0.0005325313979395625
772.0810920208725,-0.0006181168587516654
772.263261232208,-0.0008357718272006889
772.4454138920851,-0.0009472453122109231
772.6275499989218,-0.0008170376762657583
772.8096695511368,-0.001161861335232224
772.9917725471483,-0.0011753215450176456
773.1738589853746,-0.001650052001513573
773.3559288642342,-0.0014561212782361506
773.5379821821452,-0.0016938955490972442
773.7200189375262,-0.001943423590508038
773.9020391287955,-0.001915654268458659
774.0840427543714,-0.0019146132301934293
774.2660298126722,-0.0018190181303463782
774.4480003021163,-0.001814006284647297
774.6299542211219,-0.0020245186444267267
774.8118915681076,-0.002169123483691124
774.9938123414917,-0.002329683926407377
775.1757165396924,-0.0025153029541924877
775.3576041611282,-0.0022017793441344545
775.5394752042173,-0.0018306253557451527
775.7213296673782,-0.0016468330707705408
775.9031675490291,-0.0019249460292358814
776.0849888475885,-0.002205823702108837
776.2667935614747,-0.002384410302620505
776.4485816891059,-0.002496235495347809
776.6303532289007,-0.0023649879357135473
776.8121081792773,-0.002078380447131333
776.993846538654,-0.0020860220157127053
777.1755683054492,-0.0013631332696602064
777.3572734780813,-0.0015536318937431782
777.5389620549687,-0.0015896645633622537
777.7206340345296,-0.0014931329834246571
777.9022894151823,-0.001280562830952403
778.0839281953453,-0.0010457136225786381
778.2655503734369,-0.0009517366513642697
778.4471559478756,-0.0009512822959421574
778.6287449170794,-0.0009672655458122549
778.8103172794669,-0.000855157307368043
778.9918730334564,-0.0009066376918097502
779.1734121774663,-0.001239169796022583
779.3549347099148,-0.0014604793522699291
779.5364406292205,-0.001544235492281408
779.7179299338014,-0.001417790472648773
779.8994026220761,-0.0016939105326733948
780.0808586924628,-0.0016433896393497037
780.2622981433801,-0.0016694543513657394
780.4437209732461,-0.0016698607654840256
780.6251271804792,-0.0017820308713033632
780.8065167634978,-0.0020899434578876865
780.9878897207202,-0.0020387140096569042
781.1692460505648,-0.0018758992997093844
781.3505857514499,-0.0017948903764573535
781.5319088217939,-0.0017879705003794027
781.7132152600151,-0.0019327586337390644
781.8945050645318,-0.0018756534198079624
782.0757782337624,-0.0015233234830087615
782.2570347661253,-0.0015825580024140737
782.4382746600388,-0.0014254170158836
782.6194979139214,-0.0013365608481650786
782.8007045261911,-0.0014110856434417403
782.9818944952665,-0.0014918184081624125
783.163067819566,-0.0019286658725209925
783.3442244975078,-0.0019047796801525546
783.5253645275102,-0.0019064752003061028
783.7064879079917,-0.0019249925961993299
783.8875946373706,-0.0018797277876474693
784.0686847140653,-0.002482477911526379
784.2497581364939,-0.0021443045383769087
784.4308149030751,-0.0019328794504145548
784.611855012227,-0.0019596287900780357
784.7928784623681,-0.0017651766188920281
784.9738852519166,-0.0017691384306435382
785.1548753792911,-0.0016288946780741581
785.3358488429096,-0.0013541134363246332
785.5168056411907,-0.001433336860084053
785.6977457725526,-0.0016417187559239592
785.8786692354138,-0.001614043093803079
786.0595760281925,-0.0013729928611191863
786.2404661493072,-0.0018394212308459612
786.421339597176,-0.002075280802311112
786.6021963702175,-0.0019278151550814124
786.78303646685,-0.0017810241833004573
786.9638598854918,-0.0015108374721839977
787.1446666245612,-0.0012416046761048113
787.3254566824767,-0.0012833402290212716
787.5062300576565,-0.0014249862248192288
787.686986748519,-0.0015514810374333173
787.8677267534824,-0.0016951809198431783
788.0484500709654,-0.0018038454085553338
788.2291566993861,-0.0015660854345278252
788.4098466371628,-0.0014594050696810842
788.590519882714,-0.0016014134463925994
788.771176434458,-0.0015028374482050789
788.9518162908131,-0.00155055959487874
789.1324394501978,-0.0016292204117964535
789.3130459110301,-0.0017153290801080936
789.4936356717288,-0.001613647581743139
789.6742087307119,-0.0014374797587747776
789.854765086398,-0.001317934687268877
790.0353047372053,-0.001508795900525696
790.215827681552,-0.001674670595603521
790.3963339178567,-0.001558789346765661
790.5768234445378,-0.0015568147443267635
790.7572962600134,-0.001647197271716104
790.937752362702,-0.0014275071219075168
791.1181917510219,-0.0014434887748035682
791.2986144233914,-0.0013949324932595094
791.4790203782289,-0.0015708449623832998
791.6594096139529,-0.0016508341098806362
791.8397821289815,-0.0017481870526917138
792.0201379217332,-0.0014894030090838693
792.2004769906262,-0.0013306212986784732
792.380799334079,-0.00137045562140109
792.56110495051,-0.00150016037482382
792.7413938383372,-0.0016001081414298117
792.9216659959794,-0.0018730037070470804
793.1019214218547,-0.0018768885249210616
793.2821601143814,-0.0018371528969593192
793.462382071978,-0.0017498800821475757
793.6425872930629,-0.0014507861735583577
793.8227757760542,-0.00126899035545063
794.0029475193704,-0.0013494355586277235
794.1831025214298,-0.0013478817001653272
794.3632407806508,-0.0014383122009855136
794.5433622954517,-0.0012180280453689893
794.7234670642509,-0.001201822058292383
794.9035550854668,-0.0009996961864507069
795.0836263575176,-0.0009774073590792694
795.2636808788217,-0.0012238624280018241
795.4437186477974,-0.000994799705095771
795.6237396628632,-0.0011374338355192963
795.8037439224373,-0.0012532469775211434
795.9837314249381,-0.0014441157742816138
796.1637021687841,-0.0017035878652851555
796.3436561523934,-0.0015547084709456073
796.5235933741844,-0.0012978856431887995
796.7035138325756,-0.0011528251412506046
796.8834175259852,-0.001464589203084338
797.0633044528316,-0.0016353886569894331
797.2431746115332,-0.0014657827448535388
797.4230280005082,-0.0015230515441053763
797.6028646181751,-0.001492100073045649
797.7826844629521,-0.0012067914621665572
797.9624875332578,-0.0009298021742141747
798.1422738275103,-0.0005583459294914925
798.3220433441279,-0.0006039281362436658
798.5017960815293,-0.0009112719840496386
798.6815320381324,-0.0010208450779313205
798.861251212356,-0.0009750950341674523
799.0409536026182,-0.0007967876009120252
799.2206392073372,-0.0004961343845783298
799.4003080249316,-0.0007774229657894587
799.5799600538197,-0.0006383346584506837
799.7595952924198,-0.0009087743387025983
799.9392137391503,-0.0010578127866490532
800.1188153924295,-0.0012145642919128528
800.2984002506757,-0.0010799507911967536
800.4779683123074,-0.0009336603958500084
800.6575195757428,-0.000980293670356295
800.8370540394003,-0.0006536765747281008
801.0165717016982,-0.0009453091764296262
801.1960725610551,-0.0013312732101740596
801.375556615889,-0.0010663286729910189
801.5550238646184,-0.0016087266086716769
801.7344743056616,-0.0014503442729488641
801.9139079374371,-0.001264763347151452
802.0933247583631,-0.0013253671566136084
802.272724766858,-0.0015303220466847053
802.4521079613401,-0.0016443198404533337
802.6314743402278,-0.0021402783506777046
802.8108239019394,-0.0024913811063541624
802.9901566448933,-0.0025139181120486485
803.1694725675079,-0.0023233917953511957
803.3487716682014,-0.0024888784525520184
803.5280539453922,-0.0021490089887603973
803.7073193974987,-0.002144695747537605
803.8865680229393,-0.0021908334091410644
804.0657998201322,-0.0019963644275126716
804.2450147874958,-0.002362893613578748
804.4242129234485,-0.0025284538979625515
804.6033942264086,-0.0020127130042860326
804.7825586947945,-0.0016416903391239246
804.9617063270244,-0.0009847348173237618
805.1408371215168,-0.0010211458771410518
805.3199510766901,-0.0013838727237611148
805.4990481909625,-0.0010081649497909774
805.6781284627524,-0.0012685203973342614
805.8571918904781,-0.0016333904803541507
806.0362384725581,-0.0020090284913607225
806.2152682074105,-0.0016693805129206207
806.394281093454,-0.00159559599921354
806.5732771291066,-0.0018610959744241769
806.7522563127867,-0.0020616938529038516
806.9312186429129,-0.0027081434965289773
807.1101641179033,-0.002667266834503468
807.2890927361764,-0.0022510628737144843
807.4680044961505,-0.0026800875189600185
807.6468993962438,-0.002328350030992611
807.8257774348749,-0.001874540695822071
808.0046386104619,-0.0015816234628990358
808.1834829214234,-0.0018292367019364653
808.3623103661776,-0.0016883994426856383
808.5411209431428,-0.001635735568502751
808.7199146507375,-0.0015974166605949996
808.8986914873799,-0.0013479788616676536
809.0774514514884,-0.0012090753195457618
809.2561945414814,-0.0011751117695605363
809.4349207557772,-0.0009790941388910027
809.6136300927942,-0.0010774683032768947
809.7923225509506,-0.0011050574696866919
809.970998128665,-0.00110435982266599
810.1496568243555,-0.0006519692219035672
810.3282986364406,-0.0006051816421493127
810.5069235633385,-0.00043158364902207147
810.6855316034678,-0.0003557593244160849
810.8641227552466,-0.0005415336381484649
811.0426970170934,-0.0009298576032553615
811.2212543874264,-0.0009346494307568391
811.399794864664,-0.001053687334452328
811.5783184472248,-0.0011986175552707728
811.7568251335268,-0.0015474952757164196
811.9353149219885,-0.0013579138841315896
812.1137878110281,-0.0015321708566540752
812.2922437990643,-0.0017616074159099698
812.4706828845151,-0.001466920879516151
812.649105065799,-0.001691619069948743
812.8275103413343,-0.0016679550584138732
813.0058987095395,-0.001611768422425202
813.1842701688327,-0.001523140915249726
813.3626247176323,-0.001362559371604278
813.5409623543568,-0.0012307605379669843
813.7192830774244,-0.000727766357375436
813.8975868852535,-0.0009508207102250261
814.0758737762626,-0.0008404930926064411
814.2541437488699,-0.0006900080084306023
814.4323968014936,-0.0010849838378886936
814.6106329325523,-0.001184854747806316
814.7888521404642,-0.001084145348010719
814.9670544236477,-0.0011786848998151002
815.1452397805213,-0.0009017705508066291
815.323408209503,-0.0007420986820625315
815.5015597090114,-0.0006887308956180296
815.6796942774648,-0.000874767320414676
815.8578119132816,-0.0005351076149812777
816.03591261488,-0.000483019943582335
816.2139963806785,-0.00035024255253528896
816.3920632090953,-0.0003933089034432076
816.5701130985489,-0.00020574985608444799
816.7481460474576,-0.00020268509167747917
816.9261620542396,0.00023188515277493618
817.1041611173135,-2.7640010979639723e-05
817.2821432350975,-6.41337575913066e-05
817.4601084060099,-6.745314699559829e-05
817.6380566284691,5.351114535610824e-06
817.8159879008937,0.00010692654504091542
817.9939022217015,-0.00017493102375909161
818.1717995893114,-0.0004146366196457786
818.3496800021414,-6.0469824531343e-05
818.52754345861,-6.626919846283025e-05
818.7053899571355,-0.00019327595769050993
818.8832194961362,-0.0004286662429839501
819.0610320740305,-0.0004283365791359177
819.2388276892369,-0.0005458259304117925
819.4166063401735,-0.00019266874261255826
819.5943680252587,-0.0005701463573503825
819.772112742911,-0.0011571838825243132
819.9498404915486,-0.0012724344679568428
820.1275512695898,-0.0011354930529913383
820.3052450754532,-0.0012743008146851656
820.4829219075568,-0.0008259667138226269
820.6605817643193,-0.00039516415380222436
820.8382246441588,-0.0005227736976756991
821.0158505454938,-0.00044600018165438446
821.1934594667425,-0.00039933139594727773
821.3710514063233,-0.0006443515791546631
821.5486263626547,-0.00038080777303063293
821.7261843341548,-8.811969896886651e-05
821.9037253192422,8.70373019608503e-05
822.0812493163351,-0.0002953505228868343
822.2587563238518,-0.0007536819624592052
822.4362463402107,-0.0009292215867133732
822.6137193638302,-0.0013921060851080913
