wavelengths,spectra
681.9986224819739,-0.0019691302901673063
682.188616960748,-0.0019902317460573377
682.3785956535831,-0.0019749363389833016
682.5685585588977,-0.002001134502256325
682.75850567511,-0.0018254285375193142
682.9484370006383,-0.0018285251901552831
683.138352533901,-0.0018318172609447948
683.3282522733165,-0.0017314800996928517
683.518136217303,-0.001838205392065518
683.7080043642791,-0.001609393653245068
683.8978567126629,-0.0016226444274555565
684.0876932608729,-0.00162505124530672
684.2775140073275,-0.0016054189145354933
684.4673189504448,-0.001503090242982362
684.6571080886433,-0.0014878637546290614
684.8468814203414,-0.0015775691720395814
685.0366389439574,-0.0015484319050878721
685.2263806579097,-0.001528609391453866
685.4161065606165,-0.0015906609231601792
685.6058166504963,-0.0014509254619694129
685.7955109259673,-0.001468791040648107
685.9851893854479,-0.0014468993853275491
686.1748520273567,-0.0014774651536785186
686.3644988501117,-0.001381785364865478
686.5541298521313,-0.0013679396060611148
686.743745031834,-0.001185128345899008
686.933344387638,-0.0010821117654743022
687.1229279179619,-0.0010136176286207436
687.3124956212238,-0.0011285075265720767
687.502047495842,-0.0011465616508603196
687.6915835402351,-0.001392308081308807
687.8811037528212,-0.0014685892768201547
688.0706081320188,-0.0014682535980892145
688.2600966762462,-0.0014072976285527065
688.4495693839218,-0.0015395574303444914
688.639026253464,-0.0015923592126525533
688.8284672832909,-0.0016596193213142992
689.017892471821,-0.0017317495250237357
689.2073018174727,-0.0017214515095583614
689.3966953186643,-0.0015890171739270133
689.5860729738142,-0.0016112545861532799
689.7754347813407,-0.0013564421657809266
689.964780739662,-0.0012893357505978954
690.1541108471966,-0.0012531235145545397
690.343425102363,-0.0013042292790125653
690.5327235035793,-0.001226638869982255
690.7220060492639,-0.0012568016340884225
690.9112727378352,-0.0013848595110913017
691.1005235677115,-0.0013990639099054712
691.2897585373113,-0.0015158866964106853
691.4789776450527,-0.0013707243612640363
691.6681808893543,-0.0013168532202318083
691.8573682686342,-0.0014647946503318337
692.0465397813109,-0.001529471759907983
692.2356954258028,-0.0016395013942222814
692.424835200528,-0.0017097743788839458
692.6139591039052,-0.0017494424868810185
692.8030671343524,-0.0017267306169943316
692.9921592902882,-0.0015615593818318566
693.1812355701309,-0.0013759439521880204
693.3702959722988,-0.0014169845822178343
693.5593404952102,-0.0015904628376554718
693.7483691372835,-0.0015840436450902124
693.937381896937,-0.0015120207236808646
694.1263787725892,-0.0014139439537797106
694.3153597626583,-0.0013433220735292288
694.5043248655627,-0.0012474676481560344
694.6932740797207,-0.0011608741704363934
694.8822074035508,-0.0012298773412306382
695.0711248354712,-0.0012890768881876555
695.2600263739002,-0.0014335296040104105
695.4489120172564,-0.0013471029531531755
695.6377817639578,-0.0013347293615666583
695.826635612423,-0.0014956029516324243
696.0154735610703,-0.0015562799337550896
696.204295608318,-0.0017062913813201547
696.3931017525845,-0.0017235746054140924
696.5818919922881,-0.0016406639449295535
696.7706663258472,-0.0016541201106351558
696.9594247516801,-0.0017418466177770067
697.1481672682052,-0.0018330711302909294
697.3368938738407,-0.0017815597721309948
697.5256045670052,-0.0018806219630024858
697.7142993461168,-0.0018427701804328324
697.902978209594,-0.0016936438893075268
698.0916411558552,-0.0016668428318409034
698.2802881833186,-0.0015485756366966554
698.4689192904026,-0.0016434620460260355
698.6575344755255,-0.0017685438100520055
698.8461337371058,-0.0017588628081561773
699.0347170735616,-0.001706989939814288
699.2232844833115,-0.0016655446032128318
699.4118359647738,-0.0017429778476820736
699.6003715163666,-0.0016180830481383416
699.7888911365086,-0.0016018613347649358
699.9773948236179,-0.0015593696698819794
700.1658825761131,-0.001511401914687847
700.3543543924122,-0.0015690193035797287
700.5428102709337,-0.0013301727514460349
700.7312502100962,-0.0013578230186005735
700.9196742083176,-0.001460437753414947
701.1080822640166,-0.0015546601236232655
701.2964743756114,-0.0016850910820974067
701.4848505415204,-0.0015218626860916025
701.6732107601619,-0.0015503652694767323
701.8615550299542,-0.0016850352000481478
702.0498833493158,-0.0018018461242782814
702.2381957166649,-0.001837721575742017
702.42649213042,-0.0018764388294652441
702.6147725889992,-0.001994261856079215
702.8030370908212,-0.001994518730981474
702.9912856343041,-0.001985828009780541
703.1795182178662,-0.001788905190480047
703.367734839926,-0.0017102213685847092
703.5559354989019,-0.001751462422391532
703.7441201932121,-0.0017205408359582675
703.9322889212749,-0.0015686255264000248
704.1204416815089,-0.001587642782229448
704.3085784723321,-0.001574832503497289
704.4966992921632,-0.0015193619854625365
704.6848041394203,-0.0015296366374697255
704.8728930125219,-0.0015555595888778959
705.0609659098862,-0.0015087271921484114
705.2490228299317,-0.0014551615644939862
705.4370637710767,-0.0015699321434018473
705.6250887317395,-0.0015600018456287511
705.8130977103385,-0.0016643637412710986
706.001090705292,-0.0016249580051420649
706.1890677150184,-0.0016142637770921488
706.3770287379359,-0.0014917413703580875
706.5649737724631,-0.001372589170968502
706.7529028170181,-0.0012821521555201453
706.9408158700195,-0.0011452870032256073
707.1287129298854,-0.0011324826256024646
707.3165939950344,-0.001244285307981251
707.5044590638846,-0.0009541620310168451
707.6923081348544,-0.0011149343952001484
707.8801412063623,-0.0012111663656534342
708.0679582768265,-0.0012909044554588016
708.2557593446655,-0.0012589708256122798
708.4435444082975,-0.0013037282515626202
708.6313134661408,-0.0013949281734280915
708.8190665166139,-0.0014371651678544792
709.0068035581352,-0.0014805996208847611
709.1945245891228,-0.0014568794773940196
709.3822296079953,-0.0014000469032809295
709.5699186131709,-0.0014856408593935007
709.7575916030679,-0.0014114504721290163
709.9452485761049,-0.001231752233989438
710.1328895306999,-0.0012716418001057633
710.3205144652715,-0.0014266225113368346
710.508123378238,-0.001533869665630504
710.6957162680177,-0.0015704959037963866
710.8832931330289,-0.0017181479397581738
711.0708539716902,-0.001684373646171227
711.2583987824196,-0.0015853654651421644
711.4459275636357,-0.0016591390085552837
711.6334403137568,-0.0016321819214922522
711.8209370312012,-0.001391096700824733
712.0084177143872,-0.0014404990814166942
712.1958823617332,-0.0013597153968673038
712.3833309716576,-0.0012925321854326786
712.5707635425787,-0.0012756767414042035
712.7581800729149,-0.0011882283484557499
712.9455805610844,-0.0011259874476620448
713.1329650055058,-0.0011166444033238326
713.3203334045971,-0.0014313070419804778
713.5076857567769,-0.001443620217637909
713.6950220604635,-0.0015364848123819701
713.8823423140753,-0.0016424166935359776
714.0696465160306,-0.0017131775279671645
714.2569346647477,-0.001661042388203901
714.444206758645,-0.0016666535895483673
714.6314627961408,-0.0017018598155998307
714.8187027756536,-0.0018358396797144225
715.0059266956015,-0.001903691790848325
715.193134554403,-0.0019303169654128118
715.3803263504765,-0.001653394551099788
715.5675020822401,-0.001702988351114024
715.7546617481124,-0.0016621304978099907
715.9418053465117,-0.0017904256770796857
716.1289328758564,-0.0017833319614085578
716.3160443345647,-0.0018487477088275934
716.5031397210549,-0.001848756659371122
716.6902190337456,-0.00168095717833335
716.877282271055,-0.0014608620193917368
717.0643294314015,-0.001278264117552056
717.2513605132033,-0.0011267264474000317
717.4383755148789,-0.0011043438444206573
717.6253744348465,-0.0010313532841107215
717.8123572715247,-0.0009808619051255244
717.9993240233316,-0.0008197970661749203
718.1862746886857,-0.0007308518784264473
718.3732092660052,-0.0006652152147529986
718.5601277537087,-0.0004214308764874594
718.7470301502143,-0.0005589595984469859
718.9339164539405,-0.0007696972312798128
719.1207866633055,-0.000803991592809734
719.3076407767277,-0.0009650121380025637
719.4944787926256,-0.0011308285970186033
719.6813007094173,-0.001012759698674275
719.8681065255214,-0.0010387855675927284
720.054896239356,-0.0011721326614227163
720.2416698493397,-0.0011538189873059688
720.4284273538907,-0.0013018583719338322
720.6151687514274,-0.001451476346955187
720.801894040368,-0.0014330510265805705
720.988603219131,-0.001402254799133926
721.1752962861348,-0.0014868628136595705
721.3619732397976,-0.0015129508049067254
721.5486340785378,-0.0017234620991923976
721.7352788007738,-0.001805634229270596
721.9219074049239,-0.001820108178232924
722.1085198894065,-0.0018850709091211906
722.2951162526398,-0.0018625479521006717
722.4816964930423,-0.0017080850112894883
722.6682606090322,-0.00172514296257497
722.854808599028,-0.0017238429476627067
723.041340461448,-0.001768627827278612
723.2278561947106,-0.0016683495221008048
723.4143557972341,-0.0015307476725260564
723.6008392674368,-0.0011648592822490096
723.7873066037371,-0.0010873628910059198
723.9737578045533,-0.00099750978195293
724.1601928683039,-0.0008477157411140458
724.346611793407,-0.0009451366354783827
724.533014578281,-0.0009562183346567676
724.7194012213445,-0.0008264576120731396
724.9057717210156,-0.0005725861620445583
725.0921260757127,-0.0004251728659949664
725.2784642838543,-0.00048028635679774057
725.4647863438585,-0.0004643234045636404
725.6510922541438,-0.0006006627322300406
725.8373820131285,-0.0004657035010304112
726.0236556192309,-0.0005937295387317462
726.2099130708696,-0.0005895750284991962
726.3961543664626,-0.0003741729371451903
726.5823795044284,-0.00045978088334143637
726.7685884831855,-0.0005410048059631793
726.9547813011519,-0.000754296199621288
727.1409579567463,-0.0007642103792010468
727.3271184483868,-0.000650809003869466
727.5132627744919,-0.0008027323313175884
727.6993909334799,-0.0007436750019999046
727.8855029237692,-0.0006859573190908085
728.0715987437779,-0.000603021516662295
728.2576783919247,-0.0006754782583293234
728.4437418666278,-0.00083863781047663
728.6297891663055,-0.0009053346053227145
728.8158202893761,-0.0010669685983132875
729.0018352342581,-0.0009086027734170402
729.1878339993699,-0.0010070398600096238
729.3738165831296,-0.0010244646935375218
729.5597829839556,-0.0010028952832309944
729.7457332002665,-0.0010277743456102682
729.9316672304803,-0.0011860574304241762
730.1175850730157,-0.0012664306620432473
730.3034867262907,-0.001351229293204
730.4893721887239,-0.0013602757157637306
730.6752414587336,-0.00122067233235572
730.861094534738,-0.0012229394892735897
731.0469314151557,-0.0013147750648915043
731.2327520984047,-0.001222531286519819
731.4185565829038,-0.0012714509029474082
731.604344867071,-0.001421819619156453
731.7901169493247,-0.0013631426309933126
731.9758728280833,-0.001456561297010852
732.1616125017651,-0.0014789682066146531
732.3473359687887,-0.0015122589195176311
732.5330432275721,-0.001618661706813988
732.7187342765337,-0.0015474507239917681
732.9044091140921,-0.001536296551176949
733.0900677386654,-0.0015743739784227027
733.2757101486721,-0.0016635554838137102
733.4613363425304,-0.0017381688723961865
733.6469463186589,-0.0016629517997131128
733.8325400754757,-0.00201624279707514
734.0181176113991,-0.001937623360674304
734.2036789248477,-0.0020232689384276376
734.3892240142397,-0.0018648601354019322
734.5747528779935,-0.0017295893499737012
734.7602655145274,-0.0018722578742230208
734.9457619222597,-0.00197737433287324
735.1312420996089,-0.0021148743880143595
735.3167060449932,-0.0022194183737522643
735.5021537568311,-0.0019728676196013786
735.6875852335409,-0.0017733183792996848
735.8730004735407,-0.0016311417849692814
736.0583994752492,-0.0019193220368028327
736.2437822370846,-0.001782065535138922
736.4291487574652,-0.0019463328576352322
736.6144990348095,-0.0018068473263257862
736.7998330675356,-0.001857258792488688
736.9851508540621,-0.0016511066621651086
737.1704523928072,-0.0014868739916535523
737.3557376821893,-0.0016601294867509431
737.5410067206268,-0.0019571940737681624
737.726259506538,-0.0020978139415449414
737.911496038341,-0.0020554291903719588
738.0967163144546,-0.0015551499959757069
738.281920333297,-0.0017163787076997332
738.4671080932864,-0.0017562417767528569
738.6522795928412,-0.0019222285387516438
738.8374348303797,-0.001808857429118552
739.0225738043205,-0.0018012604862841786
739.2076965130816,-0.0020720040348563094
739.3928029550816,-0.002040807677226246
739.5778931287388,-0.001971310348537753
739.7629670324715,-0.0018852573666036914
739.948024664698,-0.001927539978826347
740.1330660238367,-0.002167170162494507
740.318091108306,-0.002048752632352371
740.5030999165243,-0.002022477260349929
740.6880924469098,-0.0018735767612153443
740.8730686978809,-0.00193707177732683
741.0580286678559,-0.0019236390590261464
741.2429723552533,-0.0017621485136442207
741.4278997584912,-0.0018345651056888273
741.6128108759882,-0.0018382726836507681
741.7977057061626,-0.001961245313571735
741.9825842474326,-0.001830029276691996
742.1674464982167,-0.0019606047220196137
742.3522924569331,-0.0019377075047507953
742.5371221220003,-0.002053065252140985
742.7219354918366,-0.002335330999949481
742.9067325648602,-0.0022762042678972968
743.0915133394898,-0.0024465277501089996
743.2762778141434,-0.0023669766360790486
743.4610259872395,-0.002266405101644239
743.6457578571964,-0.002113234572181686
743.8304734224325,-0.0021091671531731117
744.0151726813662,-0.0021530389437618962
744.1998556324156,-0.00212259894489834
744.3845222739993,-0.002293209160639846
744.5691726045355,-0.0019260443847713502
744.7538066224428,-0.0019365707131292764
744.9384243261392,-0.0020425706528377947
745.1230257140433,-0.0019781864190563294
745.3076107845733,-0.002075677438290768
745.4921795361475,-0.001951693012377442
745.6767319671845,-0.0021249228045642794
745.8612680761025,-0.0018856044024609872
746.0457878613198,-0.0019480496770120457
746.2302913212549,-0.0018388093747614721
746.4147784543259,-0.001531287783648111
746.5992492589513,-0.001748571320490007
746.7837037335496,-0.0017540936810900246
746.9681418765389,-0.0016155871955935656
747.1525636863375,-0.0016005138583343997
747.3369691613641,-0.0015166283873617823
747.5213583000367,-0.001486963798390242
747.7057311007738,-0.0013989990806656093
747.8900875619938,-0.0016529663752452156
748.0744276821149,-0.0018279231369066583
748.2587514595556,-0.001832025045892716
748.4430588927341,-0.002007665058559132
748.6273499800689,-0.001976568516514083
748.8116247199782,-0.0018718378342046302
748.9958831108804,-0.0018591742351808781
749.1801251511939,-0.001813305543697949
749.364350839337,-0.0018808292046828736
749.5485601737281,-0.0018078644216807625
749.7327531527856,-0.001721997182567294
749.9169297749276,-0.0015893948285917569
750.1010900385726,-0.0014397689038748891
750.285233942139,-0.0013090635150905146
750.4693614840452,-0.0012067768116698734
750.6534726627093,-0.001242273461444364
750.8375674765499,-0.001341290397974126
751.0216459239851,-0.0015986744212213768
751.2057080034335,-0.0015130163887295909
751.3897537133134,-0.0015724238678852826
751.573783052043,-0.0017562463445442433
751.7577960180408,-0.0018463132979213738
751.9417926097251,-0.0018055545293359683
752.1257728255141,-0.0018491749545742862
752.3097366638265,-0.0021072311556716433
752.4936841230802,-0.0020795061978334355
752.6776152016939,-0.0018894413818918033
752.8615298980858,-0.0017512179327487647
753.0454282106742,-0.0016370153096632607
753.2293101378776,-0.001763201825547435
753.4131756781144,-0.0017021344493012482
753.5970248298026,-0.0015044193816336447
753.7808575913609,-0.0015123612041938392
753.9646739612075,-0.001772204713180868
754.1484739377607,-0.0018609560821259401
754.3322575194389,-0.0016180204154802487
754.5160247046606,-0.0015935005459097405
754.6997754918439,-0.0015438669011687452
754.8835098794073,-0.0015433552614349394
755.067227865769,-0.001406459864526359
755.2509294493475,-0.0012221250329024786
755.4346146285611,-0.0013085086355355737
755.6182834018282,-0.0013636969284258268
755.8019357675671,-0.0013152560340658533
755.985571724196,-0.0013389677454518946
756.1691912701335,-0.001240780661550086
756.3527944037978,-0.001312702578884108
756.5363811236074,-0.0015620201629139314
756.7199514279804,-0.001745140067965686
756.9035053153353,-0.001670146325281936
757.0870427840905,-0.0016787796759337482
757.2705638326643,-0.0018610204423292528
757.4540684594749,-0.0018277947935947218
757.6375566629409,-0.0018831997655367003
757.8210284414805,-0.001881178154021718
758.004483793512,-0.0017065675987311488
758.1879227174538,-0.0015640422819801717
758.3713452117244,-0.0016651511394739932
758.5547512747419,-0.001344764529856799
758.7381409049248,-0.0013191630067778317
758.9215141006914,-0.0014098915424477568
759.1048708604601,-0.001256290587589701
759.2882111826492,-0.0008984872187668917
759.471535065677,-0.0006668324427128829
759.6548425079619,-0.0006713763921042965
759.8381335079223,-0.0007066910530906176
760.0214080639765,-0.0006337019732495404
760.2046661745429,-0.0008796503467349333
760.3879078380397,-0.0007732680603287443
760.5711330528853,-0.0010093121527953216
760.7543418174982,-0.0009414156853102297
760.9375341302966,-0.0008708415147076574
761.120709989699,-0.000868684101166136
761.3038693941235,-0.0009526398101214247
761.4870123419886,-0.0010308303151903876
761.6701388317126,-0.0007482551731078455
761.853248861714,-0.0006845712554069214
762.0363424304109,-0.0006991687905769008
762.2194195362218,-0.0003853839792748188
762.402480177565,-0.00039291500059644713
762.585524352859,-0.00018666072746494414
762.7685520605219,-9.101415978772336e-05
762.9515632989722,5.459523593637737e-05
763.1345580666282,-6.440936869583219e-05
763.3175363619083,-0.0002995562162741057
763.5004981832308,-0.0004067457393259564
763.6834435290141,-0.0004192379948374618
763.8663723976764,-0.0004335148860369481
764.0492847876362,-0.00036286414115298087
764.2321806973118,-0.0004408007273514151
764.4150601251216,-0.00023092608793365277
764.597923069484,-0.0003357835050076096
764.780769528817,-0.0006595644964392088
764.9635995015394,-0.0007481498542045596
765.1464129860692,-0.0006780923301033526
765.329209980825,-0.0006710848893898159
765.511990484225,-0.0006452710993844722
765.6947544946876,-0.0007506866524447809
765.8775020106311,-0.0008524836273297587
766.0602330304739,-0.0008731773174591607
766.2429475526343,-0.000782823970445894
766.4256455755308,-0.0009250017479883899
766.6083270975815,-0.0008182428782887528
766.790992117205,-0.0006547659017484241
766.9736406328193,-0.0007692780358725133
767.1562726428432,-0.0008422335384450658
767.3388881456947,-0.0007791755820986679
767.5214871397923,-0.0009123140854831058
767.7040696235543,-0.0009694030976813844
767.8866355953991,-0.0008952500963991302
768.0691850537451,-0.000982104747437082
768.2517179970104,-0.0013419333649821175
768.4342344236135,-0.0013779729914706641
768.6167343319728,-0.0016163336026186886
768.7992177205067,-0.0015754778962518406
768.9816845876334,-0.0018189532739561788
769.1641349317712,-0.0017468054939670415
769.3465687513386,-0.0015949827817738696
769.528986044754,-0.001492969520697147
769.7113868104356,-0.0013539008981708865
769.8937710468017,-0.0014213294412925709
770.0761387522708,-0.001159127831585987
770.2584899252612,-0.0006758605558786213
770.4408245641912,-0.0006618310513666157
770.6231426674792,-0.0006136024775951158
770.8054442335435,-0.000462120518812394
770.9877292608026,-0.0003586389154867798
771.1699977476746,-0.0004556579468426216
771.3522496925781,-0.0006950950131858376
771.5344850939313,-0.0007653318708366573
771.7167039501525,-0.0007157801546597148
771.8989062596601,-0.0005731018997152983
772.0810920208725,-0.0009001476136915494
772.263261232208,-0.0011729739005773183
772.4454138920851,-0.000982154822575642
772.6275499989218,-0.0009551163755041545
772.8096695511368,-0.0012832138590432828
772.9917725471483,-0.0011585984035454508
773.1738589853746,-0.001463391579411548
773.3559288642342,-0.0012539306460177847
773.5379821821452,-0.0011954297273177317
773.7200189375262,-0.0015122310076233075
773.9020391287955,-0.0013602835331912762
774.0840427543714,-0.0011330163099592047
774.2660298126722,-0.0011834927452832426
774.4480003021163,-0.0015466557746807563
774.6299542211219,-0.001441200730792562
774.8118915681076,-0.0014572683630272934
774.9938123414917,-0.0018589289372113633
775.1757165396924,-0.0018532432377149684
775.3576041611282,-0.001914104691001164
775.5394752042173,-0.002032731460132933
775.7213296673782,-0.0019053784059303563
775.9031675490291,-0.002182931722016704
776.0849888475885,-0.0025051979673454197
776.2667935614747,-0.002514927546191297
776.4485816891059,-0.002468374329881366
776.6303532289007,-0.0025018659160289634
776.8121081792773,-0.002274314421947537
776.993846538654,-0.0019441060462881028
777.1755683054492,-0.0014120254693054494
777.3572734780813,-0.001423845485945716
777.5389620549687,-0.0010626818869776226
777.7206340345296,-0.0008724524381555285
777.9022894151823,-0.0007653642756555341
778.0839281953453,-0.0005708329034258379
778.2655503734369,-0.0004594112531769133
778.4471559478756,-0.0007670823950477537
778.6287449170794,-0.0009356596066623438
778.8103172794669,-0.0012156936106349006
778.9918730334564,-0.0012298944283864535
779.1734121774663,-0.0014641622488191473
779.3549347099148,-0.001404200795496812
779.5364406292205,-0.0014749008427601754
779.7179299338014,-0.001604920126107974
779.8994026220761,-0.0017472765627209869
780.0808586924628,-0.0018722520741572511
780.2622981433801,-0.0016473654136065913
780.4437209732461,-0.0012479042635472407
780.6251271804792,-0.0011958759364357995
780.8065167634978,-0.0010674732856444172
780.9878897207202,-0.0009810789815755325
781.1692460505648,-0.000854362527827942
781.3505857514499,-0.0009826476466535602
781.5319088217939,-0.0009200606675680879
781.7132152600151,-0.001033202205203287
781.8945050645318,-0.0010124752701001164
782.0757782337624,-0.0006520402418652635
782.2570347661253,-0.0008585888624030227
782.4382746600388,-0.0008938298241338901
782.6194979139214,-0.0006032062941875617
782.8007045261911,-0.0010959610187835488
782.9818944952665,-0.001008280037125952
783.163067819566,-0.0011581762752582332
783.3442244975078,-0.0011893321506488697
783.5253645275102,-0.0011829681636949321
783.7064879079917,-0.0011969749457635057
783.8875946373706,-0.0010693891528001272
784.0686847140653,-0.0013667316673022824
784.2497581364939,-0.0011498232150119643
784.4308149030751,-0.0010883771573390807
784.611855012227,-0.0014330344952363135
784.7928784623681,-0.0010075234357370677
784.9738852519166,-0.0009573915837817332
785.1548753792911,-0.0010388873223052368
785.3358488429096,-0.0007046158170743617
785.5168056411907,-0.000879995958357329
785.6977457725526,-0.000989494190867364
785.8786692354138,-0.0011106218046775043
786.0595760281925,-0.0009319127080234801
786.2404661493072,-0.0013818611206286545
786.421339597176,-0.0014142147607631751
786.6021963702175,-0.001267109548163444
786.78303646685,-0.0012159238308965606
786.9638598854918,-0.0013709688917488277
787.1446666245612,-0.0014091516456374333
787.3254566824767,-0.0014701823256344573
787.5062300576565,-0.0015601385644550582
787.686986748519,-0.001372924319959709
787.8677267534824,-0.0015123623476348685
788.0484500709654,-0.0016914330893497628
788.2291566993861,-0.0014315511014552224
788.4098466371628,-0.0013215025335215139
788.590519882714,-0.0015841910893909482
788.771176434458,-0.001444557873365183
788.9518162908131,-0.0015391569300155263
789.1324394501978,-0.0015383307555692123
789.3130459110301,-0.0016539074965682202
789.4936356717288,-0.001583993178649188
789.6742087307119,-0.001500648785352783
789.854765086398,-0.001332722788123946
790.0353047372053,-0.0017524861484328694
790.215827681552,-0.0017186205320460363
790.3963339178567,-0.0015862849720525863
790.5768234445378,-0.0016513205593980188
790.7572962600134,-0.001701481830189944
790.937752362702,-0.0013872153175500876
791.1181917510219,-0.001343594400269486
791.2986144233914,-0.0014696569113421456
791.4790203782289,-0.0013729758247453452
791.6594096139529,-0.0014242821307104015
791.8397821289815,-0.0015997720352641989
792.0201379217332,-0.001090455571853494
792.2004769906262,-0.0011578927192779191
792.380799334079,-0.0011594264383354737
792.56110495051,-0.0008328971714428261
792.7413938383372,-0.0009610459218378359
792.9216659959794,-0.0011222739941930977
793.1019214218547,-0.0011666656444619932
793.2821601143814,-0.001041156064059948
793.462382071978,-0.0012421110273359397
793.6425872930629,-0.0012457790604188165
793.8227757760542,-0.0011746309120585184
794.0029475193704,-0.0011934724354492766
794.1831025214298,-0.0010976741863372858
794.3632407806508,-0.0010406973187554232
794.5433622954517,-0.0009166689390152881
794.7234670642509,-0.0011490997614524226
794.9035550854668,-0.0009512321817813849
795.0836263575176,-0.0007517200459441001
795.2636808788217,-0.0005650018797799181
795.4437186477974,-0.0005125879210609759
795.6237396628632,-0.0008773662584616697
795.8037439224373,-0.0006271600152438217
795.9837314249381,-0.0007989789670828328
796.1637021687841,-0.0010898512900515064
796.3436561523934,-0.0012600965361949726
796.5235933741844,-0.0012867687245173426
796.7035138325756,-0.0006949328624379254
796.8834175259852,-0.0010339252897506417
797.0633044528316,-0.0010250836324977412
797.2431746115332,-0.0009330435769004386
797.4230280005082,-0.0011097848124371201
797.6028646181751,-0.0008527240754891974
797.7826844629521,-0.0010020530437714892
797.9624875332578,-0.0009941133748070131
798.1422738275103,-0.0009146072464528872
798.3220433441279,-0.0007814420991472913
798.5017960815293,-0.0009955570406999029
798.6815320381324,-0.0015044981365073783
798.861251212356,-0.0017505604352019768
799.0409536026182,-0.0018276732201414868
799.2206392073372,-0.001974964792193154
799.4003080249316,-0.0018144738522856418
799.5799600538197,-0.0017698143369678301
799.7595952924198,-0.0018039710091515247
799.9392137391503,-0.0017036207804549085
800.1188153924295,-0.0015790689893129158
800.2984002506757,-0.001842904955317087
800.4779683123074,-0.0015102887468798776
800.6575195757428,-0.0013487702228748653
800.8370540394003,-0.001134769294488882
801.0165717016982,-0.0012342221190164912
801.1960725610551,-0.0012453795455938388
801.375556615889,-0.0012406774984012638
801.5550238646184,-0.0013537654133683637
801.7344743056616,-0.001321592749826659
801.9139079374371,-0.0012624560308469902
802.0933247583631,-0.0009825772218209766
802.272724766858,-0.0010865649922765057
802.4521079613401,-0.001416280484028816
802.6314743402278,-0.001679430461580242
802.8108239019394,-0.0018030670903758823
802.9901566448933,-0.002030854901420902
803.1694725675079,-0.002051253697010213
803.3487716682014,-0.0020721666867494874
803.5280539453922,-0.0020350299986579903
803.7073193974987,-0.0019083211260031846
803.8865680229393,-0.0018998030084895687
804.0657998201322,-0.0020625816844301766
804.2450147874958,-0.002151000518820799
804.4242129234485,-0.0020775425360509345
804.6033942264086,-0.0018252270322372185
804.7825586947945,-0.0012025627480022894
804.9617063270244,-0.0008065803130140013
805.1408371215168,-0.0009444572342281327
805.3199510766901,-0.001481273250793131
805.4990481909625,-0.00124744223335806
805.6781284627524,-0.0013119248757584544
805.8571918904781,-0.0014370073170932342
806.0362384725581,-0.0014156978175911342
806.2152682074105,-0.0014680706200851344
806.394281093454,-0.0012114545472730331
806.5732771291066,-0.0010389553159474915
806.7522563127867,-0.001656756205430019
806.9312186429129,-0.001895842737812528
807.1101641179033,-0.0017472353054858863
807.2890927361764,-0.0013303677659300128
807.4680044961505,-0.0016091237522309482
807.6468993962438,-0.0015336953218728216
807.8257774348749,-0.0013862594937813152
808.0046386104619,-0.0014988843516898047
808.1834829214234,-0.0012271640041329815
808.3623103661776,-0.0013011848707595898
808.5411209431428,-0.0019659471161194084
808.7199146507375,-0.0019168193020011638
808.8986914873799,-0.0017320815489410973
809.0774514514884,-0.001431726737535357
809.2561945414814,-0.0014660470483265388
809.4349207557772,-0.0010375459145752428
809.6136300927942,-0.0013011784808179376
809.7923225509506,-0.0015622563091187772
809.970998128665,-0.0016065124668334686
810.1496568243555,-0.0017349626943412126
810.3282986364406,-0.002012583600694253
810.5069235633385,-0.0011997905144755308
810.6855316034678,-0.0008464558002349888
810.8641227552466,-0.0011807036312820943
811.0426970170934,-0.001480526767505961
811.2212543874264,-0.0011857316500577704
811.399794864664,-0.00156956800046003
811.5783184472248,-0.0012385047114782805
811.7568251335268,-0.001385897323569302
811.9353149219885,-0.001371811403851047
812.1137878110281,-0.0011095934813817702
812.2922437990643,-0.0012530977518099857
812.4706828845151,-0.0013038284567322665
812.649105065799,-0.001653206673745817
812.8275103413343,-0.0017960246735195771
813.0058987095395,-0.0018371440224627632
813.1842701688327,-0.0019496565985822924
813.3626247176323,-0.0018236438592357344
813.5409623543568,-0.0019452640314956797
813.7192830774244,-0.0015998309776181947
813.8975868852535,-0.0019137245751650427
814.0758737762626,-0.0020518440955153774
814.2541437488699,-0.0018032455284441098
814.4323968014936,-0.002251325263445965
814.6106329325523,-0.0022898971747663636
814.7888521404642,-0.0017842345334288245
814.9670544236477,-0.001934590680363682
815.1452397805213,-0.0019101254384377413
815.323408209503,-0.002221424035096911
815.5015597090114,-0.002029396067348161
815.6796942774648,-0.0020469865562883355
815.8578119132816,-0.0014165794245720072
816.03591261488,-0.001040093271270165
816.2139963806785,-0.001347451687211322
816.3920632090953,-0.0012447519003523817
816.5701130985489,-0.0011541263971565352
816.7481460474576,-0.0011635125192373565
816.9261620542396,-0.0007922602153297119
817.1041611173135,-0.0008176328908930386
817.2821432350975,-0.00044737956842525253
817.4601084060099,-0.0006971146659570868
817.6380566284691,-0.0008994809002313177
817.8159879008937,-0.0006771033103054949
817.9939022217015,-0.0008321672925593604
818.1717995893114,-0.00034011639525483375
818.3496800021414,-0.00033406191006941574
818.52754345861,-0.00018516526271781727
818.7053899571355,-0.0004087584456072234
818.8832194961362,-0.00040427658337694947
819.0610320740305,-0.00029409458634082133
819.2388276892369,2.367778269862786e-05
819.4166063401735,0.00026565029097187776
