wavelengths,spectra
680.4780985477759,-0.0008853807430797798
680.6682192571224,-0.0009463625602265553
680.8583241931831,-0.0010504962693735475
681.0484133543764,-0.001129332872122104
681.2384867391206,-0.0010893866009793751
681.4285443458341,-0.0011711972328014054
681.6185861729352,-0.0013655391792656499
681.8086122188424,-0.0013398555548418956
681.9986224819739,-0.0014063757554322147
682.188616960748,-0.001379960650244403
682.3785956535831,-0.0013776921994053584
682.5685585588977,-0.0013926315344324688
682.75850567511,-0.0014285964295943678
682.9484370006383,-0.001359281465945385
683.138352533901,-0.0014027762202161575
683.3282522733165,-0.0013148655775783447
683.518136217303,-0.0013791709747471483
683.7080043642791,-0.0011379229264445265
683.8978567126629,-0.0013209041858090985
684.0876932608729,-0.0013344316274596282
684.2775140073275,-0.0013937038923350943
684.4673189504448,-0.0014368718885153006
684.6571080886433,-0.0014459303128220823
684.8468814203414,-0.0014109688594875786
685.0366389439574,-0.0014015572270242322
685.2263806579097,-0.0012983621881012958
685.4161065606165,-0.0014412656191010384
685.6058166504963,-0.0013673447328200559
685.7955109259673,-0.001367045600396563
685.9851893854479,-0.0012268169877913543
686.1748520273567,-0.001231341653646429
686.3644988501117,-0.001080057952424338
686.5541298521313,-0.0011597490274465536
686.743745031834,-0.0010462106998247404
686.933344387638,-0.0010260497684982852
687.1229279179619,-0.0009521696392940995
687.3124956212238,-0.0010631495045993356
687.502047495842,-0.0009862699203935163
687.6915835402351,-0.0009932208752929193
687.8811037528212,-0.0011406403324756027
688.0706081320188,-0.001185058636325835
688.2600966762462,-0.0011240649705502384
688.4495693839218,-0.001092775608349231
688.639026253464,-0.0009740003802533766
688.8284672832909,-0.001033449577725637
689.017892471821,-0.0010872647290819121
689.2073018174727,-0.0012020032633065208
689.3966953186643,-0.0011369728950879066
689.5860729738142,-0.0012787702574083952
689.7754347813407,-0.0013036367924844396
689.964780739662,-0.001163802859993436
690.1541108471966,-0.0011910589832404717
690.343425102363,-0.001230462905001192
690.5327235035793,-0.0013069556140712334
690.7220060492639,-0.0013682843539835222
690.9112727378352,-0.0014902325610120538
691.1005235677115,-0.0015714788492394629
691.2897585373113,-0.0017427591285046912
691.4789776450527,-0.0015406783979121479
691.6681808893543,-0.0014595430809075903
691.8573682686342,-0.0015200383442905037
692.0465397813109,-0.001538635519426004
692.2356954258028,-0.0016336272616208746
692.424835200528,-0.0015697092429490193
692.6139591039052,-0.001542525359789864
692.8030671343524,-0.0015441270568422195
692.9921592902882,-0.0015202349887408432
693.1812355701309,-0.0014018400764569776
693.3702959722988,-0.001259575198059101
693.5593404952102,-0.0014336505605565888
693.7483691372835,-0.0014072304195449272
693.937381896937,-0.001385139205691206
694.1263787725892,-0.0014441865869637763
694.3153597626583,-0.0013496329775346538
694.5043248655627,-0.0013425841855030374
694.6932740797207,-0.0012603185292139798
694.8822074035508,-0.0013677339484988605
695.0711248354712,-0.0013758443244920818
695.2600263739002,-0.0013916206523199425
695.4489120172564,-0.0014258976694940043
695.6377817639578,-0.0014628845935577093
695.826635612423,-0.0016216022480533155
696.0154735610703,-0.0015775644686974576
696.204295608318,-0.0014744966693626942
696.3931017525845,-0.0014031338433526212
696.5818919922881,-0.0014616145304695485
696.7706663258472,-0.001613045303778789
696.9594247516801,-0.001788982627733554
697.1481672682052,-0.0018222796984745694
697.3368938738407,-0.0018141717852786805
697.5256045670052,-0.00188286356891397
697.7142993461168,-0.0019077277955010154
697.902978209594,-0.0016936604381760333
698.0916411558552,-0.001817852283571609
698.2802881833186,-0.0017647319385121988
698.4689192904026,-0.0018920747188724083
698.6575344755255,-0.001958791208573016
698.8461337371058,-0.001837983644507905
699.0347170735616,-0.0016305141057265486
699.2232844833115,-0.0014997919754000996
699.4118359647738,-0.0015605300835471615
699.6003715163666,-0.0014122292836935696
699.7888911365086,-0.0013369121955349311
699.9773948236179,-0.0014289561514105788
700.1658825761131,-0.001342676272661207
700.3543543924122,-0.0014978346984854448
700.5428102709337,-0.0014442648370583885
700.7312502100962,-0.0014029969630786586
700.9196742083176,-0.0015653941187295465
701.1080822640166,-0.0016253463038534994
701.2964743756114,-0.0017350995707716907
701.4848505415204,-0.0015694254788730638
701.6732107601619,-0.0016980312098071552
701.8615550299542,-0.0017117648983624653
702.0498833493158,-0.0017336659781580048
702.2381957166649,-0.0015465503669255202
702.42649213042,-0.0015950731305505606
702.6147725889992,-0.0016123793239309452
702.8030370908212,-0.0015914311840453214
702.9912856343041,-0.001440132807820885
703.1795182178662,-0.0013705225489874032
703.367734839926,-0.0013031471369609072
703.5559354989019,-0.0012764531346045327
703.7441201932121,-0.0012174046964109793
703.9322889212749,-0.001121275025865516
704.1204416815089,-0.0012142270061057635
704.3085784723321,-0.0013705904216369143
704.4966992921632,-0.0012474621264577015
704.6848041394203,-0.001151784027411465
704.8728930125219,-0.0010607677762259193
705.0609659098862,-0.0010059854096468902
705.2490228299317,-0.0009537622224085746
705.4370637710767,-0.0011085513701275373
705.6250887317395,-0.0012581727088038421
705.8130977103385,-0.0013444474504487863
706.001090705292,-0.001375024995442519
706.1890677150184,-0.0012404585226843262
706.3770287379359,-0.0010896843586424322
706.5649737724631,-0.0012007630009636134
706.7529028170181,-0.0013310687798199876
706.9408158700195,-0.0013979278393406146
707.1287129298854,-0.0015506273315545674
707.3165939950344,-0.0015799471136905274
707.5044590638846,-0.001494398129241438
707.6923081348544,-0.0015780498557938834
707.8801412063623,-0.0015302691737357644
708.0679582768265,-0.0015742938622272471
708.2557593446655,-0.0015521454052943445
708.4435444082975,-0.0015834031821121766
708.6313134661408,-0.0015317662159335024
708.8190665166139,-0.0014357407599424922
709.0068035581352,-0.0013827089222545053
709.1945245891228,-0.0012113334001050413
709.3822296079953,-0.0011804865832387434
709.5699186131709,-0.0011608810929223824
709.7575916030679,-0.0010273112945868804
709.9452485761049,-0.0010803547078996629
710.1328895306999,-0.0010654923988084927
710.3205144652715,-0.0011818628738109477
710.508123378238,-0.001220815216713569
710.6957162680177,-0.0012298107723925037
710.8832931330289,-0.0013484415850456566
711.0708539716902,-0.0013973779686305126
711.2583987824196,-0.001469546024581287
711.4459275636357,-0.0015918044446406841
711.6334403137568,-0.0015113500044048357
711.8209370312012,-0.0015308092152471354
712.0084177143872,-0.0014295452233818243
712.1958823617332,-0.0014822897444580745
712.3833309716576,-0.0015360405149093172
712.5707635425787,-0.0014926871775392883
712.7581800729149,-0.0014612743820038385
712.9455805610844,-0.001477347182514157
713.1329650055058,-0.0014974754161958918
713.3203334045971,-0.001815003462767235
713.5076857567769,-0.001782293496547455
713.6950220604635,-0.0018693961804976157
713.8823423140753,-0.0017460716704704605
714.0696465160306,-0.0017316164987499043
714.2569346647477,-0.001622003172468545
714.444206758645,-0.0013688098082662217
714.6314627961408,-0.0014334173842012465
714.8187027756536,-0.001503249532974366
715.0059266956015,-0.0014601664166345955
715.193134554403,-0.0013968559239812498
715.3803263504765,-0.0012412187981717584
715.5675020822401,-0.0012536553588200806
715.7546617481124,-0.0012319856313915325
715.9418053465117,-0.0013966928745729988
716.1289328758564,-0.0014603233066277973
716.3160443345647,-0.0015327605939159418
716.5031397210549,-0.0017869990627227376
716.6902190337456,-0.0017879436232777542
716.877282271055,-0.0016711251384530727
717.0643294314015,-0.0015869724470116298
717.2513605132033,-0.0014351694495772557
717.4383755148789,-0.001249033356038029
717.6253744348465,-0.0011629503349442159
717.8123572715247,-0.0011541944352164556
717.9993240233316,-0.0010161565542140451
718.1862746886857,-0.0008521438460360829
718.3732092660052,-0.0008249931011154923
718.5601277537087,-0.000602180809544604
718.7470301502143,-0.0007385518114215936
718.9339164539405,-0.0008702532447799772
719.1207866633055,-0.0009711308109281083
719.3076407767277,-0.0011145301802683236
719.4944787926256,-0.0012852179930820922
719.6813007094173,-0.001365615778027322
719.8681065255214,-0.0013280907026915686
720.054896239356,-0.0015367931425643976
720.2416698493397,-0.001774371307650088
720.4284273538907,-0.001837711100940007
720.6151687514274,-0.00190716985693494
720.801894040368,-0.0018422329194508046
720.988603219131,-0.0017061496298890321
721.1752962861348,-0.0015396054998805721
721.3619732397976,-0.0016133212405100694
721.5486340785378,-0.0016653438682936346
721.7352788007738,-0.0015561882811651016
721.9219074049239,-0.0015618316030659354
722.1085198894065,-0.001515366334574532
722.2951162526398,-0.001460595992868902
722.4816964930423,-0.001415987001786587
722.6682606090322,-0.0014567637093481235
722.854808599028,-0.0013155645440791949
723.041340461448,-0.0014539018934465013
723.2278561947106,-0.0015571489534487708
723.4143557972341,-0.001503371872219746
723.6008392674368,-0.0014316195228477307
723.7873066037371,-0.0014364619616790628
723.9737578045533,-0.0014317296668208551
724.1601928683039,-0.0013195433721220427
724.346611793407,-0.0013814097382799963
724.533014578281,-0.0012866567029373097
724.7194012213445,-0.0012420164689669472
724.9057717210156,-0.0012469502416622025
725.0921260757127,-0.0011273627654801634
725.2784642838543,-0.0011729198812048536
725.4647863438585,-0.0011474914514400976
725.6510922541438,-0.0011002731420591341
725.8373820131285,-0.0009607340458255391
726.0236556192309,-0.0011299066416381922
726.2099130708696,-0.0009090083073691833
726.3961543664626,-0.0007884439342116575
726.5823795044284,-0.000814189070627613
726.7685884831855,-0.0008101375207748684
726.9547813011519,-0.0009179674033795299
727.1409579567463,-0.0010635377434105777
727.3271184483868,-0.0010838284052908098
727.5132627744919,-0.001123174049176513
727.6993909334799,-0.0010934405139354387
727.8855029237692,-0.001135022545615507
728.0715987437779,-0.000984387722978864
728.2576783919247,-0.0013285682321620487
728.4437418666278,-0.0013014141619744277
728.6297891663055,-0.001248661180641467
728.8158202893761,-0.00156402154918419
729.0018352342581,-0.001356422187695508
729.1878339993699,-0.0014977604383058472
729.3738165831296,-0.0014023208121937292
729.5597829839556,-0.0015059027644480118
729.7457332002665,-0.0015354643554207608
729.9316672304803,-0.001483388584972033
730.1175850730157,-0.0016962135432739885
730.3034867262907,-0.0016809090045470914
730.4893721887239,-0.0015934264441676838
730.6752414587336,-0.0017864797711920448
730.861094534738,-0.0015491737782024149
731.0469314151557,-0.0016969599973803567
731.2327520984047,-0.001421709973604553
731.4185565829038,-0.0013259586093005912
731.604344867071,-0.0014695341656159999
731.7901169493247,-0.001695830007148881
731.9758728280833,-0.0018436630304710742
732.1616125017651,-0.0018575701434562115
732.3473359687887,-0.0018716802613401393
732.5330432275721,-0.001992367306742503
732.7187342765337,-0.0018309150576260105
732.9044091140921,-0.001742694070318315
733.0900677386654,-0.0020349243336119927
733.2757101486721,-0.0022153334513416254
733.4613363425304,-0.002310872211735102
733.6469463186589,-0.0021252292673647807
733.8325400754757,-0.0020029657231649105
734.0181176113991,-0.001921824029441556
734.2036789248477,-0.0017983315363821317
734.3892240142397,-0.001790124328507262
734.5747528779935,-0.001742459725123392
734.7602655145274,-0.0018847474101520226
734.9457619222597,-0.002110351923883848
735.1312420996089,-0.0019033523738122265
735.3167060449932,-0.0016941451947490443
735.5021537568311,-0.0015363598929109372
735.6875852335409,-0.0013864688815645333
735.8730004735407,-0.0014959676593695632
736.0583994752492,-0.0016839596130454743
736.2437822370846,-0.001596075341488536
736.4291487574652,-0.0015594035898376431
736.6144990348095,-0.0014519169375413737
736.7998330675356,-0.001558785473629587
736.9851508540621,-0.0013218829213636277
737.1704523928072,-0.0012006517837560345
737.3557376821893,-0.0014748008308577611
737.5410067206268,-0.0016062962161687549
737.726259506538,-0.001740120119662951
737.911496038341,-0.0015445397348579342
738.0967163144546,-0.0011477516854799426
738.281920333297,-0.0011831644678279175
738.4671080932864,-0.0011512620816632995
738.6522795928412,-0.0013605889007339209
738.8374348303797,-0.0011987829778982943
739.0225738043205,-0.0013787729291671325
739.2076965130816,-0.001561844814577197
739.3928029550816,-0.001452980990256576
739.5778931287388,-0.0015267767079790162
739.7629670324715,-0.0015076707748037568
739.948024664698,-0.001627253294873265
740.1330660238367,-0.001805605211488242
740.318091108306,-0.0019426663991111877
740.5030999165243,-0.0018904245844529825
740.6880924469098,-0.00170671737522839
740.8730686978809,-0.0017391050878662918
741.0580286678559,-0.001687060831451738
741.2429723552533,-0.0017323378166522723
741.4278997584912,-0.0017136843039205572
741.6128108759882,-0.0016996308568679435
741.7977057061626,-0.001839281572847351
741.9825842474326,-0.0017192278753282181
742.1674464982167,-0.0017961539389287247
742.3522924569331,-0.001737131676647883
742.5371221220003,-0.001956842777701053
742.7219354918366,-0.0022201009276783864
742.9067325648602,-0.002072866638079058
743.0915133394898,-0.0020872389615617486
743.2762778141434,-0.0020214066560741983
743.4610259872395,-0.002020923821417638
743.6457578571964,-0.0020768231914495092
743.8304734224325,-0.0019861811275189434
744.0151726813662,-0.0019198782072222982
744.1998556324156,-0.001806780938645787
744.3845222739993,-0.001743844114692408
744.5691726045355,-0.001580291667645669
744.7538066224428,-0.0015473485046864147
744.9384243261392,-0.0016774514459245767
745.1230257140433,-0.001776414123891899
745.3076107845733,-0.0016622193956750894
745.4921795361475,-0.0017054814312100867
745.6767319671845,-0.0017096835356162996
745.8612680761025,-0.0014266028000846816
746.0457878613198,-0.0016057555256296895
746.2302913212549,-0.0018205514350388176
746.4147784543259,-0.001680894082458249
746.5992492589513,-0.001656324887625217
746.7837037335496,-0.001627775623390719
746.9681418765389,-0.001433910187739914
747.1525636863375,-0.0013358471884777658
747.3369691613641,-0.0013804184097265838
747.5213583000367,-0.001493476479199063
747.7057311007738,-0.0012795373773026569
747.8900875619938,-0.001626910426168443
748.0744276821149,-0.001775951145857671
748.2587514595556,-0.0017357326461310447
748.4430588927341,-0.0019095707556969817
748.6273499800689,-0.0018706035769228049
748.8116247199782,-0.0018390676362595153
748.9958831108804,-0.0021248348260749124
749.1801251511939,-0.0020805249784863616
749.364350839337,-0.0022607874758642007
749.5485601737281,-0.0020233535474465814
749.7327531527856,-0.0021523865047796114
749.9169297749276,-0.0020106508870735337
750.1010900385726,-0.001699167997604072
750.285233942139,-0.00148190833645424
750.4693614840452,-0.0014659829057834823
750.6534726627093,-0.001528940899634429
750.8375674765499,-0.001618594050834572
751.0216459239851,-0.0017546695492298616
751.2057080034335,-0.0019219595152320506
751.3897537133134,-0.0019890415314044035
751.573783052043,-0.002150144965971129
751.7577960180408,-0.002221799560503052
751.9417926097251,-0.0022932569302360397
752.1257728255141,-0.0025689291015649485
752.3097366638265,-0.0027436063920477927
752.4936841230802,-0.002797162983140861
752.6776152016939,-0.0026345954657582982
752.8615298980858,-0.0025517348605728542
753.0454282106742,-0.0024484863503794647
753.2293101378776,-0.0021885309013098247
753.4131756781144,-0.0021488096588009892
753.5970248298026,-0.0020054274783191574
753.7808575913609,-0.0019204141491982723
753.9646739612075,-0.00196087214419418
754.1484739377607,-0.0017922320307954456
754.3322575194389,-0.0018103485654893305
754.5160247046606,-0.0018553922464767877
754.6997754918439,-0.0019401608875829236
754.8835098794073,-0.002140888496663282
755.067227865769,-0.002065779549755453
755.2509294493475,-0.002159363562554844
755.4346146285611,-0.002096652703609916
755.6182834018282,-0.0021135760150077874
755.8019357675671,-0.001813284449334188
755.985571724196,-0.0018936706760021623
756.1691912701335,-0.0018587497757564918
756.3527944037978,-0.0017346451380974431
756.5363811236074,-0.0015815456431078206
756.7199514279804,-0.001710004044522628
756.9035053153353,-0.0013422129608455947
757.0870427840905,-0.001155989814240109
757.2705638326643,-0.0011362677376712815
757.4540684594749,-0.0011108741148940452
757.6375566629409,-0.0011420951415066112
757.8210284414805,-0.0014892353994796943
758.004483793512,-0.0014770008106331795
758.1879227174538,-0.0016284779347538955
758.3713452117244,-0.0017722814691190202
758.5547512747419,-0.001396422697806916
758.7381409049248,-0.0014222502862641633
758.9215141006914,-0.0016391795726104757
759.1048708604601,-0.0016785247341891997
759.2882111826492,-0.0015168061652397619
759.471535065677,-0.0012725504482779988
759.6548425079619,-0.0014994351930661138
759.8381335079223,-0.0016497649979641798
760.0214080639765,-0.001429719500186508
760.2046661745429,-0.0013366818173776943
760.3879078380397,-0.0012750769600206047
760.5711330528853,-0.001714010299207475
760.7543418174982,-0.0017976642079312755
760.9375341302966,-0.0016293323397435812
761.120709989699,-0.001539528921434925
761.3038693941235,-0.001537198514060886
761.4870123419886,-0.0015043907631900992
761.6701388317126,-0.001060771127848012
761.853248861714,-0.000694766982974545
762.0363424304109,-0.0006852867582377593
762.2194195362218,-0.000760513477278929
762.402480177565,-0.0005533447953966555
762.585524352859,-0.0005665197590221417
762.7685520605219,-0.0004648270728905401
762.9515632989722,-0.0004748059152391085
763.1345580666282,-0.000584893531320128
763.3175363619083,-0.0008017646218316018
763.5004981832308,-0.0008709766960999718
763.6834435290141,-0.0009952863238611633
763.8663723976764,-0.00118011835233877
764.0492847876362,-0.0016135311372363417
764.2321806973118,-0.0014843783348786194
764.4150601251216,-0.0013667185210787872
764.597923069484,-0.0013895546825259224
764.780769528817,-0.001296361484332353
764.9635995015394,-0.0011374936220445633
765.1464129860692,-0.0012531296126891394
765.329209980825,-0.0010982984438113116
765.511990484225,-0.0011776771517115515
765.6947544946876,-0.0013262725379756379
765.8775020106311,-0.0013208318191390775
766.0602330304739,-0.001078011544762494
766.2429475526343,-0.0010499542117776168
766.4256455755308,-0.001013337095561716
766.6083270975815,-0.0010277489836956928
766.790992117205,-0.0009617604206019707
766.9736406328193,-0.0014812383450128076
767.1562726428432,-0.00132884662122045
767.3388881456947,-0.0013694029121843875
767.5214871397923,-0.0015352114548432445
767.7040696235543,-0.0014296442503874181
767.8866355953991,-0.001140812418473058
768.0691850537451,-0.0010209182804594777
768.2517179970104,-0.0009583842091838608
768.4342344236135,-0.0010720737660362793
768.6167343319728,-0.0010842504874595503
768.7992177205067,-0.0012674088594423656
768.9816845876334,-0.0012874647926408404
769.1641349317712,-0.001281422320991859
769.3465687513386,-0.0012429792800041882
769.528986044754,-0.001301705460881087
769.7113868104356,-0.0014872393220356807
769.8937710468017,-0.0017152519738178468
770.0761387522708,-0.001528194404854074
770.2584899252612,-0.0014082978159999215
770.4408245641912,-0.0015633695995535407
770.6231426674792,-0.0015241260244233303
770.8054442335435,-0.00120830250674097
770.9877292608026,-0.0011489346056415932
771.1699977476746,-0.001221724372948237
771.3522496925781,-0.0012360551355925942
771.5344850939313,-0.0010816140618153357
771.7167039501525,-0.0007498360127450206
771.8989062596601,-0.0006066373803627345
772.0810920208725,-0.0011386230526124787
772.263261232208,-0.0010592296163718234
772.4454138920851,-0.0009891033415252541
772.6275499989218,-0.0009218870378239347
772.8096695511368,-0.001304262718841577
772.9917725471483,-0.0011529881728461443
773.1738589853746,-0.001218164786451776
773.3559288642342,-0.001434221638546257
773.5379821821452,-0.0014073089119209722
773.7200189375262,-0.0017884313215921488
773.9020391287955,-0.0015309620114012205
774.0840427543714,-0.001361769752996119
774.2660298126722,-0.001734642202183662
774.4480003021163,-0.0019282448046584275
774.6299542211219,-0.0020724502203246908
774.8118915681076,-0.0020165383654145216
774.9938123414917,-0.0022903486270203673
775.1757165396924,-0.002250081971111737
775.3576041611282,-0.0019803893919804767
775.5394752042173,-0.0020510407391117046
775.7213296673782,-0.001887746318537449
775.9031675490291,-0.002298169121320434
776.0849888475885,-0.0024457680340381396
776.2667935614747,-0.002513407337322861
776.4485816891059,-0.0027832358437329743
776.6303532289007,-0.002805146455182055
776.8121081792773,-0.0026128343445442886
776.993846538654,-0.002374641025306776
777.1755683054492,-0.002291675864851902
777.3572734780813,-0.002250086618714701
777.5389620549687,-0.0022248533966631907
777.7206340345296,-0.0021218431367613123
777.9022894151823,-0.001882420510019094
778.0839281953453,-0.001515787590358194
778.2655503734369,-0.0012253481368642884
778.4471559478756,-0.0011076761843547243
778.6287449170794,-0.0011772762245610031
778.8103172794669,-0.0011523513208531767
778.9918730334564,-0.0012952541810271924
779.1734121774663,-0.0013738310648156726
779.3549347099148,-0.0015684378879647805
779.5364406292205,-0.0012766609032867672
779.7179299338014,-0.0013629824829899141
779.8994026220761,-0.0015980788872986054
780.0808586924628,-0.0016695873261071033
780.2622981433801,-0.0017075937899952466
780.4437209732461,-0.0015143621195671877
780.6251271804792,-0.0015089678596010916
780.8065167634978,-0.001825066769879622
780.9878897207202,-0.001922684999368665
781.1692460505648,-0.0015329261900203835
781.3505857514499,-0.001688320379745296
781.5319088217939,-0.0019007800598314362
781.7132152600151,-0.0017324808004955845
781.8945050645318,-0.0016647416203759997
782.0757782337624,-0.0015960636751423847
782.2570347661253,-0.0015897854864576379
782.4382746600388,-0.0015228210829370172
782.6194979139214,-0.001268233182304233
782.8007045261911,-0.0011755200957970224
782.9818944952665,-0.0008217823614037924
783.163067819566,-0.0011515802236062786
783.3442244975078,-0.001163448952411647
783.5253645275102,-0.0010534482400092887
783.7064879079917,-0.0012926233176708476
783.8875946373706,-0.001430800296872349
784.0686847140653,-0.001615430074055825
784.2497581364939,-0.0017356846502596668
784.4308149030751,-0.0017009932461735794
784.611855012227,-0.0017823965661852466
784.7928784623681,-0.0019511195074819014
784.9738852519166,-0.002061996507224058
785.1548753792911,-0.0022120387051470444
785.3358488429096,-0.001945455095586742
785.5168056411907,-0.0022326090886841503
785.6977457725526,-0.0023026734442955638
785.8786692354138,-0.0023589445868446076
786.0595760281925,-0.0021918840931138446
786.2404661493072,-0.002230648564393825
786.421339597176,-0.0023709953582608974
786.6021963702175,-0.002310880803276478
786.78303646685,-0.0019418357551555902
786.9638598854918,-0.00198972951446447
787.1446666245612,-0.001961830899372248
787.3254566824767,-0.0019001521167794806
787.5062300576565,-0.002085734536304215
787.686986748519,-0.0019353652610089901
787.8677267534824,-0.00203350495055055
788.0484500709654,-0.002195598668576739
788.2291566993861,-0.002198013113510637
788.4098466371628,-0.0019391701851792995
788.590519882714,-0.0020106555585392184
788.771176434458,-0.001957580223647854
788.9518162908131,-0.0020053265862289907
789.1324394501978,-0.0018496069082740377
789.3130459110301,-0.00196990436727368
789.4936356717288,-0.0017196168998348874
789.6742087307119,-0.0018054546735363115
789.854765086398,-0.0018873622328646547
790.0353047372053,-0.0023127794565794453
790.215827681552,-0.002354103923911015
790.3963339178567,-0.0022955231338482873
790.5768234445378,-0.0024004239429605712
790.7572962600134,-0.0025646515792167087
790.937752362702,-0.0022923498559331134
791.1181917510219,-0.0023386861347894014
791.2986144233914,-0.0022807925357988985
791.4790203782289,-0.0023095780630860412
791.6594096139529,-0.002489208042520027
791.8397821289815,-0.0023915095262221856
792.0201379217332,-0.0017757763113794688
792.2004769906262,-0.001604222004666877
792.380799334079,-0.0015533908199634947
792.56110495051,-0.001403287263646618
792.7413938383372,-0.001602710650829715
792.9216659959794,-0.0016930125728722555
793.1019214218547,-0.0018239347255867115
793.2821601143814,-0.001736937319322833
793.462382071978,-0.0017812593797929526
793.6425872930629,-0.001304608308531064
793.8227757760542,-0.0012629492054323111
794.0029475193704,-0.0013255719097048889
794.1831025214298,-0.0012915204248984732
794.3632407806508,-0.0013751323886292653
794.5433622954517,-0.0013687666579539053
794.7234670642509,-0.0014188650223700278
794.9035550854668,-0.0014560861624135085
795.0836263575176,-0.0011124257913032488
795.2636808788217,-0.0014120062800592748
795.4437186477974,-0.0014486691921850661
795.6237396628632,-0.0014616896408277437
795.8037439224373,-0.0014073130485786553
795.9837314249381,-0.0016764908304000778
796.1637021687841,-0.00174114290155589
796.3436561523934,-0.001892761718936771
796.5235933741844,-0.001681273472534467
796.7035138325756,-0.0015155635049413571
796.8834175259852,-0.001441724585858905
797.0633044528316,-0.0016247585763355284
797.2431746115332,-0.0012620489803944653
797.4230280005082,-0.0011988700800206094
797.6028646181751,-0.001169942732285597
797.7826844629521,-0.0010131815597341394
797.9624875332578,-0.0006774962278748749
798.1422738275103,-0.0008399658033150792
798.3220433441279,-0.0006294400834718494
798.5017960815293,-0.0008410269282076548
798.6815320381324,-0.0010172640130508247
798.861251212356,-0.001506432788849571
799.0409536026182,-0.0014562128499745128
799.2206392073372,-0.0012806799427355943
799.4003080249316,-0.0013068856263476203
799.5799600538197,-0.001316164159958777
799.7595952924198,-0.0014169744541071352
799.9392137391503,-0.0016933640450134142
800.1188153924295,-0.0015337169149237714
800.2984002506757,-0.001750281843778621
800.4779683123074,-0.0015422280028940319
800.6575195757428,-0.0013795415383487438
800.8370540394003,-0.0012588195516094816
801.0165717016982,-0.0016012755733215145
801.1960725610551,-0.002029894395119875
801.375556615889,-0.0019012315941776478
801.5550238646184,-0.0022802950687452854
801.7344743056616,-0.002257646180142646
801.9139079374371,-0.001972569244547164
802.0933247583631,-0.0020382847925141424
802.272724766858,-0.002067410358299618
802.4521079613401,-0.002346550137410832
802.6314743402278,-0.002494152012064363
802.8108239019394,-0.002288906933764552
802.9901566448933,-0.0021094921335751103
803.1694725675079,-0.0018523042990738238
803.3487716682014,-0.0019195879937130463
803.5280539453922,-0.0017967903671982088
803.7073193974987,-0.0016667756302991103
803.8865680229393,-0.0016475311819197334
804.0657998201322,-0.001543413302868231
804.2450147874958,-0.001527223093436194
804.4242129234485,-0.0014981340790659638
804.6033942264086,-0.0014535907976511442
804.7825586947945,-0.0010561224458246962
804.9617063270244,-0.0009363807768428892
805.1408371215168,-0.0011694355291160703
805.3199510766901,-0.0014366278859611094
805.4990481909625,-0.0013801306683721946
805.6781284627524,-0.0015987171410428887
805.8571918904781,-0.0019597323762985223
806.0362384725581,-0.002081860483245223
806.2152682074105,-0.002165709019678299
806.394281093454,-0.0022693049859458386
806.5732771291066,-0.0023100687978489694
806.7522563127867,-0.0027006317353984732
806.9312186429129,-0.0028245735258092854
807.1101641179033,-0.0025743458000162672
807.2890927361764,-0.00228205118368577
807.4680044961505,-0.0022005901055592875
807.6468993962438,-0.0019201800247838994
807.8257774348749,-0.0016873867723131222
808.0046386104619,-0.0017875804370271718
808.1834829214234,-0.0018336084708745828
808.3623103661776,-0.0014016539069605198
808.5411209431428,-0.0013600973186372947
808.7199146507375,-0.0012633670264916366
808.8986914873799,-0.0009142624492930254
809.0774514514884,-0.0009803497766057954
809.2561945414814,-0.001081608945406997
809.4349207557772,-0.0010314205541961559
809.6136300927942,-0.0011335684198240763
809.7923225509506,-0.0010967074633022288
809.970998128665,-0.0009158320917848836
810.1496568243555,-0.0009035224524368279
810.3282986364406,-0.0013818466212020923
810.5069235633385,-0.0011435746421495398
810.6855316034678,-0.001090906303223874
810.8641227552466,-0.0014496873528536403
811.0426970170934,-0.001552037515005704
811.2212543874264,-0.00159497151363811
811.399794864664,-0.0015830251683042612
811.5783184472248,-0.001430862133805607
811.7568251335268,-0.0017680793790912641
811.9353149219885,-0.0015279757659791733
812.1137878110281,-0.0012333458370720023
812.2922437990643,-0.0010669548267142736
812.4706828845151,-0.001123088500964705
812.649105065799,-0.0012720013307621174
812.8275103413343,-0.001725833629042179
813.0058987095395,-0.001935849079719814
813.1842701688327,-0.001744399273248192
813.3626247176323,-0.0018953378280230464
813.5409623543568,-0.00227200602820795
813.7192830774244,-0.002000476978585016
813.8975868852535,-0.0026456681915506437
814.0758737762626,-0.0030439194555410623
814.2541437488699,-0.003273651335774841
814.4323968014936,-0.0035178607989435756
814.6106329325523,-0.0036805431218392987
814.7888521404642,-0.003169313258794392
814.9670544236477,-0.0028216780609639867
815.1452397805213,-0.0025759857363679226
815.323408209503,-0.0026298882251086404
815.5015597090114,-0.002336378505912645
815.6796942774648,-0.0023615823566150614
815.8578119132816,-0.0021631461705008542
816.03591261488,-0.0016493469068671364
816.2139963806785,-0.0014282110446120315
816.3920632090953,-0.001447082177347899
816.5701130985489,-0.001166475499047935
816.7481460474576,-0.0013570034484875898
816.9261620542396,-0.0012316001343567994
817.1041611173135,-0.0014793593484507227
817.2821432350975,-0.001372798735222048
817.4601084060099,-0.0014570575880000457
817.6380566284691,-0.001702849580895064
817.8159879008937,-0.0008566052111061949
817.9939022217015,-0.0011672458665591239
818.1717995893114,-0.000958545139014326
818.3496800021414,-0.0007738778044611566
818.52754345861,-0.0008865975500059568
