wavelengths,spectra
679.7174580091653,-0.0017158871138899003
679.9076417958383,-0.001751267560842493
680.0978098155522,-0.0016581027788741733
680.2879620667252,-0.0015485054424115123
680.4780985477759,-0.0014980701323042724
680.6682192571224,-0.0015237764051196402
680.8583241931831,-0.0014927443452825376
681.0484133543764,-0.0014866696748532492
681.2384867391206,-0.0014438222439281632
681.4285443458341,-0.0014325375389203036
681.6185861729352,-0.001622231914286596
681.8086122188424,-0.0016074963671299167
681.9986224819739,-0.0015441741338358683
682.188616960748,-0.0015589042372672057
682.3785956535831,-0.0015632438691179518
682.5685585588977,-0.0016779699368071124
682.75850567511,-0.001584150693214957
682.9484370006383,-0.001575425574632982
683.138352533901,-0.0015813527637311073
683.3282522733165,-0.001568881891163526
683.518136217303,-0.0015229207556088347
683.7080043642791,-0.0014067078970048889
683.8978567126629,-0.001421791193204609
684.0876932608729,-0.0013766960854756701
684.2775140073275,-0.0014209022396537794
684.4673189504448,-0.0014679507420966784
684.6571080886433,-0.0014199462652722383
684.8468814203414,-0.0016022229752337275
685.0366389439574,-0.0015468477799854378
685.2263806579097,-0.0015531077187334597
685.4161065606165,-0.0014627466059136066
685.6058166504963,-0.001370946550974493
685.7955109259673,-0.0013915492165388395
685.9851893854479,-0.0013878967805674488
686.1748520273567,-0.0014569122837560285
686.3644988501117,-0.0012863961662539052
686.5541298521313,-0.0013946199448083545
686.743745031834,-0.00124449437992228
686.933344387638,-0.0011083071326079032
687.1229279179619,-0.0011560027424314615
687.3124956212238,-0.0012212375946514115
687.502047495842,-0.0013043145687976834
687.6915835402351,-0.0013962634339045286
687.8811037528212,-0.0014337767695738954
688.0706081320188,-0.0014764737882690948
688.2600966762462,-0.0014624774831101667
688.4495693839218,-0.0015244670461141852
688.639026253464,-0.001342633966632872
688.8284672832909,-0.0014232183142289904
689.017892471821,-0.0014645659000116877
689.2073018174727,-0.0014696561035381205
689.3966953186643,-0.0014303754916448839
689.5860729738142,-0.0013968974546580623
689.7754347813407,-0.0014352186566271262
689.964780739662,-0.0013939902090910564
690.1541108471966,-0.0013021169921988152
690.343425102363,-0.0013975561003995943
690.5327235035793,-0.0013501573975917471
690.7220060492639,-0.0013850461551735294
690.9112727378352,-0.0014199336194453023
691.1005235677115,-0.0013670968318535669
691.2897585373113,-0.001555202633749364
691.4789776450527,-0.0014030154610222365
691.6681808893543,-0.0014238900842448148
691.8573682686342,-0.0014752238870921319
692.0465397813109,-0.0014989253828274918
692.2356954258028,-0.0017621869801625733
692.424835200528,-0.0016089350735782135
692.6139591039052,-0.0016701558012146116
692.8030671343524,-0.0017213326456393414
692.9921592902882,-0.0017099592620047153
693.1812355701309,-0.0016972424365428278
693.3702959722988,-0.0015380626161710445
693.5593404952102,-0.0016781791436306474
693.7483691372835,-0.0016992418383122536
693.937381896937,-0.0016735319525415376
694.1263787725892,-0.0017220086111682902
694.3153597626583,-0.0014574310267499915
694.5043248655627,-0.0015607170831046548
694.6932740797207,-0.001563837930696062
694.8822074035508,-0.001597392140807969
695.0711248354712,-0.0016143241022076853
695.2600263739002,-0.0017071899495693516
695.4489120172564,-0.0017665758735032795
695.6377817639578,-0.0017398779746694883
695.826635612423,-0.0018233688063944101
696.0154735610703,-0.0018214028929386204
696.204295608318,-0.0018025919010587043
696.3931017525845,-0.001856325034377649
696.5818919922881,-0.0018495772189227964
696.7706663258472,-0.0018944532667984453
696.9594247516801,-0.0020749634356227765
697.1481672682052,-0.002149663491201069
697.3368938738407,-0.0020096671832911875
697.5256045670052,-0.001990439540819809
697.7142993461168,-0.0020263767983965293
697.902978209594,-0.0019959847076726645
698.0916411558552,-0.00208142369022723
698.2802881833186,-0.00197551810118728
698.4689192904026,-0.002093757998804756
698.6575344755255,-0.002083943644734059
698.8461337371058,-0.0019558197290636143
699.0347170735616,-0.0017559068357447527
699.2232844833115,-0.00165173585234135
699.4118359647738,-0.0017371322406292966
699.6003715163666,-0.0016766056706718265
699.7888911365086,-0.0016624965870102992
699.9773948236179,-0.001542604075104424
700.1658825761131,-0.001396712531087252
700.3543543924122,-0.0015137098809594324
700.5428102709337,-0.0013437242014214656
700.7312502100962,-0.0013135765489120932
700.9196742083176,-0.00136232128328659
701.1080822640166,-0.0013977296778763873
701.2964743756114,-0.0015217311454418809
701.4848505415204,-0.001455758316279216
701.6732107601619,-0.0015994604480527724
701.8615550299542,-0.00154075136675068
702.0498833493158,-0.0015951487303808229
702.2381957166649,-0.0015785603807744845
702.42649213042,-0.0016777788360145297
702.6147725889992,-0.0018000100362454783
702.8030370908212,-0.0018009568996657285
702.9912856343041,-0.0019362663974080863
703.1795182178662,-0.00191666677542969
703.367734839926,-0.0018594807834273475
703.5559354989019,-0.0016471243896076827
703.7441201932121,-0.0016428109619211137
703.9322889212749,-0.00159358973774564
704.1204416815089,-0.0016996272959312279
704.3085784723321,-0.0016164580490884983
704.4966992921632,-0.0015299485174241605
704.6848041394203,-0.001486596524666959
704.8728930125219,-0.001525727743775367
705.0609659098862,-0.0014769050640406328
705.2490228299317,-0.0013936306631541998
705.4370637710767,-0.0014462108755753274
705.6250887317395,-0.0016195782148612017
705.8130977103385,-0.0016327420486163518
706.001090705292,-0.0015741087235180123
706.1890677150184,-0.001389628325775263
706.3770287379359,-0.0013689911669743475
706.5649737724631,-0.0012665753196300141
706.7529028170181,-0.0012248907057883455
706.9408158700195,-0.0012236923300868816
707.1287129298854,-0.0011571990269448797
707.3165939950344,-0.001215979401867382
707.5044590638846,-0.0010185062338295275
707.6923081348544,-0.0010905185415376346
707.8801412063623,-0.0010160373618484549
708.0679582768265,-0.0012075715652573229
708.2557593446655,-0.0012870978396411076
708.4435444082975,-0.001334967479706746
708.6313134661408,-0.0014701315225151435
708.8190665166139,-0.001476901222159285
709.0068035581352,-0.001476738572789663
709.1945245891228,-0.0015239482662446104
709.3822296079953,-0.001403165544171867
709.5699186131709,-0.0014896853490678017
709.7575916030679,-0.0013747643985046014
709.9452485761049,-0.0013848519027334326
710.1328895306999,-0.0013832047742798823
710.3205144652715,-0.0014405481330631749
710.508123378238,-0.0014555757995307096
710.6957162680177,-0.00149014778150236
710.8832931330289,-0.0015114490228596272
711.0708539716902,-0.0015104036679945455
711.2583987824196,-0.0014700003527407888
711.4459275636357,-0.0016189010791510597
711.6334403137568,-0.0015500878907395241
711.8209370312012,-0.001530607786052374
712.0084177143872,-0.0015197951082788607
712.1958823617332,-0.0013437009445971607
712.3833309716576,-0.0013348444541450791
712.5707635425787,-0.0013727104226541192
712.7581800729149,-0.0012603600584687735
712.9455805610844,-0.001322789934708784
713.1329650055058,-0.0014272597373041554
713.3203334045971,-0.0015822833777998872
713.5076857567769,-0.0015098961737892106
713.6950220604635,-0.001656523748277159
713.8823423140753,-0.0017260980739488042
714.0696465160306,-0.0018369118072297814
714.2569346647477,-0.001754188992545716
714.444206758645,-0.00168495701222518
714.6314627961408,-0.0016571145141704557
714.8187027756536,-0.00176785183751791
715.0059266956015,-0.0017891921826178533
715.193134554403,-0.001731303738060833
715.3803263504765,-0.0016080394958950008
715.5675020822401,-0.0015395938199155232
715.7546617481124,-0.0014491766773398942
715.9418053465117,-0.0016695684952527396
716.1289328758564,-0.0016526887569993983
716.3160443345647,-0.0019449532449609796
716.5031397210549,-0.002143036519314287
716.6902190337456,-0.0021505629575374312
716.877282271055,-0.001856038443859941
717.0643294314015,-0.0017167613711769752
717.2513605132033,-0.0015150827531736112
717.4383755148789,-0.0014997122268138856
717.6253744348465,-0.0016144664491836228
717.8123572715247,-0.0015707052397836464
717.9993240233316,-0.0013560514512131975
718.1862746886857,-0.0011676498016419696
718.3732092660052,-0.001145988040846679
718.5601277537087,-0.0008797544957458315
718.7470301502143,-0.0009685309212884574
718.9339164539405,-0.0011242187002698384
719.1207866633055,-0.001277107781433166
719.3076407767277,-0.0013241166421433907
719.4944787926256,-0.0013480209579942552
719.6813007094173,-0.0013663720511210235
719.8681065255214,-0.0013355664798184366
720.054896239356,-0.0014237275799128639
720.2416698493397,-0.001618688705576906
720.4284273538907,-0.001483879732407864
720.6151687514274,-0.0016347563586683461
720.801894040368,-0.0016236921055392557
720.988603219131,-0.001534924436484699
721.1752962861348,-0.0013596536391998482
721.3619732397976,-0.0013706447016125344
721.5486340785378,-0.0015875977812907834
721.7352788007738,-0.0015935878563034887
721.9219074049239,-0.0016792884515601184
722.1085198894065,-0.0016751179923142206
722.2951162526398,-0.0016772703018591677
722.4816964930423,-0.0017000510984832937
722.6682606090322,-0.0017059252124526463
722.854808599028,-0.0014840120819256016
723.041340461448,-0.0015686191132591905
723.2278561947106,-0.001600435685623531
723.4143557972341,-0.0016468570880266795
723.6008392674368,-0.0013766146372904946
723.7873066037371,-0.0013444932967711255
723.9737578045533,-0.001225621915308674
724.1601928683039,-0.0010972620266200966
724.346611793407,-0.0010914275637951085
724.533014578281,-0.0008656363018862273
724.7194012213445,-0.0007728712147181786
724.9057717210156,-0.0009793119234430755
725.0921260757127,-0.0010386835781274195
725.2784642838543,-0.0010506052687861457
725.4647863438585,-0.0010028036765221508
725.6510922541438,-0.001035015624754861
725.8373820131285,-0.0008144729146424209
726.0236556192309,-0.001083959161577025
726.2099130708696,-0.0010748329862136086
726.3961543664626,-0.0010268542827460113
726.5823795044284,-0.0012781220796468356
726.7685884831855,-0.0013049750128038204
726.9547813011519,-0.0013417121293489518
727.1409579567463,-0.0012890593139625092
727.3271184483868,-0.0013197117169808405
727.5132627744919,-0.0013450295270108891
727.6993909334799,-0.001285181445257905
727.8855029237692,-0.0014535017126834637
728.0715987437779,-0.0013259246857326799
728.2576783919247,-0.0013187490840921752
728.4437418666278,-0.0012382771206136643
728.6297891663055,-0.001150162615748197
728.8158202893761,-0.0012608022825430377
729.0018352342581,-0.0011832061012530936
729.1878339993699,-0.0011837364968604637
729.3738165831296,-0.0011727699991125572
729.5597829839556,-0.001305905229771304
729.7457332002665,-0.001373346214142819
729.9316672304803,-0.0012515062876110195
730.1175850730157,-0.0012493782273338486
730.3034867262907,-0.0012496958753785998
730.4893721887239,-0.001285545513747266
730.6752414587336,-0.0014367699896532093
730.861094534738,-0.0014315794269472801
731.0469314151557,-0.0013918405780114548
731.2327520984047,-0.001388396195048323
731.4185565829038,-0.0013220787568318688
731.604344867071,-0.0013681973186561152
731.7901169493247,-0.0013574674981376746
731.9758728280833,-0.0014901585823040298
732.1616125017651,-0.0016651739369670168
732.3473359687887,-0.0017562753126839446
732.5330432275721,-0.0018218507721695521
732.7187342765337,-0.00146622649914252
732.9044091140921,-0.001442289869923289
733.0900677386654,-0.0015552944858184536
733.2757101486721,-0.0017703842921822695
733.4613363425304,-0.0019055447984479192
733.6469463186589,-0.0017094733746709084
733.8325400754757,-0.0018054667815007985
734.0181176113991,-0.0018626002930341237
734.2036789248477,-0.0017978050293412564
734.3892240142397,-0.0017180813228068088
734.5747528779935,-0.001729172373063352
734.7602655145274,-0.001982788990253316
734.9457619222597,-0.002038058014193265
735.1312420996089,-0.002073839322752017
735.3167060449932,-0.0019005242236143638
735.5021537568311,-0.0017095857640238056
735.6875852335409,-0.0017388670844256018
735.8730004735407,-0.001715249929755542
736.0583994752492,-0.001810780389901687
736.2437822370846,-0.001863224127357576
736.4291487574652,-0.0019635482511819752
736.6144990348095,-0.0017826797812925312
736.7998330675356,-0.0017958701038877454
736.9851508540621,-0.0015916521383122495
737.1704523928072,-0.0014088215381098858
737.3557376821893,-0.0016861134787839148
737.5410067206268,-0.0018271707216388784
737.726259506538,-0.0016952290550040633
737.911496038341,-0.001553385970936308
738.0967163144546,-0.0009788682602086263
738.281920333297,-0.0008223705711275075
738.4671080932864,-0.0008237180258327519
738.6522795928412,-0.0010871731307856482
738.8374348303797,-0.0010789808861543793
739.0225738043205,-0.001208459590412712
739.2076965130816,-0.0013401478953069083
739.3928029550816,-0.001075893226657989
739.5778931287388,-0.0009988202548089214
739.7629670324715,-0.001125140613834107
739.948024664698,-0.0014346276728918125
740.1330660238367,-0.0016838174058622021
740.318091108306,-0.0017431565806316357
740.5030999165243,-0.0016271684378299563
740.6880924469098,-0.0013634342092249292
740.8730686978809,-0.001487595430684753
741.0580286678559,-0.0015295953817990662
741.2429723552533,-0.0016675493711095953
741.4278997584912,-0.0016922205921044136
741.6128108759882,-0.0017835315858032476
741.7977057061626,-0.0018619109440397904
741.9825842474326,-0.001666052933920227
742.1674464982167,-0.0018013958201893998
742.3522924569331,-0.0017731233270158325
742.5371221220003,-0.0019913907805259867
742.7219354918366,-0.0022016285388726207
742.9067325648602,-0.0020550277342377445
743.0915133394898,-0.0020666513918246882
743.2762778141434,-0.001960302966047175
743.4610259872395,-0.0021601129024796644
743.6457578571964,-0.0020735559967869667
743.8304734224325,-0.0022290542088796352
744.0151726813662,-0.002215638202987964
744.1998556324156,-0.002278546138061643
744.3845222739993,-0.0023553832502746074
744.5691726045355,-0.0023270099855541015
744.7538066224428,-0.0023142780445844988
744.9384243261392,-0.0022684775183112477
745.1230257140433,-0.0022923519911053312
745.3076107845733,-0.0023019630115169703
745.4921795361475,-0.0020823887702097286
745.6767319671845,-0.0021906298522920715
745.8612680761025,-0.0018227358906620413
746.0457878613198,-0.001923044131494826
746.2302913212549,-0.001852375029131945
746.4147784543259,-0.0016682318183902835
746.5992492589513,-0.0015135271642097575
746.7837037335496,-0.0013072451623307186
746.9681418765389,-0.0011784775024054478
747.1525636863375,-0.0009923108743814541
747.3369691613641,-0.001141208817493803
747.5213583000367,-0.0012704345385818935
747.7057311007738,-0.0011278257483541068
747.8900875619938,-0.0014012299465201127
748.0744276821149,-0.0014357203737367253
748.2587514595556,-0.0014363282084394347
748.4430588927341,-0.001435527231037582
748.6273499800689,-0.0014517861181662685
748.8116247199782,-0.0016904746428820314
748.9958831108804,-0.0019758810915848166
749.1801251511939,-0.001992982677277268
749.364350839337,-0.0018969039667069056
749.5485601737281,-0.0018345740699670723
749.7327531527856,-0.0017552723859911266
749.9169297749276,-0.0016854320058397997
750.1010900385726,-0.001633885807503616
750.285233942139,-0.001544631341623446
750.4693614840452,-0.0016589280678101156
750.6534726627093,-0.0016634526394920194
750.8375674765499,-0.0015146880925820463
751.0216459239851,-0.001495480832531846
751.2057080034335,-0.0014073756957173975
751.3897537133134,-0.0014355130623182107
751.573783052043,-0.001523973878515444
751.7577960180408,-0.0017701424247266728
751.9417926097251,-0.001707584171170425
752.1257728255141,-0.0016856402506348778
752.3097366638265,-0.0018264352255448184
752.4936841230802,-0.0016874461321637162
752.6776152016939,-0.00173320318193961
752.8615298980858,-0.0016921394009831465
753.0454282106742,-0.00179238344535022
753.2293101378776,-0.0019661748038574574
753.4131756781144,-0.0017137159473786332
753.5970248298026,-0.0013234376228635283
753.7808575913609,-0.001312843195062325
753.9646739612075,-0.0015813751275951422
754.1484739377607,-0.0017441123888730422
754.3322575194389,-0.0015279569116031927
754.5160247046606,-0.0015332491506584375
754.6997754918439,-0.0013618460792280181
754.8835098794073,-0.001573988022731199
755.067227865769,-0.0013131654097489082
755.2509294493475,-0.0012978804902126512
755.4346146285611,-0.0014340539508126554
755.6182834018282,-0.001532359370833564
755.8019357675671,-0.0014073623185613358
755.985571724196,-0.0012797538742239864
756.1691912701335,-0.0011937333812653116
756.3527944037978,-0.0012129527155160455
756.5363811236074,-0.001343361142282437
756.7199514279804,-0.0014997093533312637
756.9035053153353,-0.0013253934099394515
757.0870427840905,-0.0013532137715941087
757.2705638326643,-0.0013539496017432474
757.4540684594749,-0.0012137974646944261
757.6375566629409,-0.0014525254847396248
757.8210284414805,-0.0015340705156632033
758.004483793512,-0.0014868493745067678
758.1879227174538,-0.0015130860706722479
758.3713452117244,-0.001541796824039706
758.5547512747419,-0.0014168284606252985
758.7381409049248,-0.0014693202443157704
758.9215141006914,-0.001594299962219558
759.1048708604601,-0.00140964096835027
759.2882111826492,-0.0013084270218416232
759.471535065677,-0.0011397316216194137
759.6548425079619,-0.0010396918516121702
759.8381335079223,-0.0011037190580645163
760.0214080639765,-0.001058447467046291
760.2046661745429,-0.0009156445540469821
760.3879078380397,-0.001009333335207703
760.5711330528853,-0.0011845758239432142
760.7543418174982,-0.0010712017597787876
760.9375341302966,-0.0009192603322391892
761.120709989699,-0.001075040636968264
761.3038693941235,-0.0011148865410343777
761.4870123419886,-0.0013207571610533656
761.6701388317126,-0.0010681770764529794
761.853248861714,-0.0006908053226499893
762.0363424304109,-0.0006678224025601746
762.2194195362218,-0.0006627298628971139
762.402480177565,-0.0005940043510634062
762.585524352859,-0.00033018040593334186
762.7685520605219,-0.0003285615921235531
762.9515632989722,-0.00018348986553644309
763.1345580666282,-0.0002574820242577068
763.3175363619083,-0.0001984418416937344
763.5004981832308,-0.00022595806889564272
763.6834435290141,-0.00043900216803656293
763.8663723976764,-0.0007115278777958065
764.0492847876362,-0.0007715947897511347
764.2321806973118,-0.0008772486427614679
764.4150601251216,-0.0007393409062534731
764.597923069484,-0.00099079796035151
764.780769528817,-0.000962356696620462
764.9635995015394,-0.0009529666568451715
765.1464129860692,-0.0010305629108877754
765.329209980825,-0.0009231823916278151
765.511990484225,-0.00088318926359153
765.6947544946876,-0.000882317076962378
765.8775020106311,-0.0008447283390353322
766.0602330304739,-0.0006950965319973447
766.2429475526343,-0.0008005157621129889
766.4256455755308,-0.0007778841794934648
766.6083270975815,-0.0006482593097703292
766.790992117205,-0.0008507624121093169
766.9736406328193,-0.0012166180339523401
767.1562726428432,-0.0010975504186249898
767.3388881456947,-0.0011535410449609717
767.5214871397923,-0.0014544848878048373
767.7040696235543,-0.0012973611778884769
767.8866355953991,-0.0012105321375173624
768.0691850537451,-0.0013063706913013888
768.2517179970104,-0.0013356806536653255
768.4342344236135,-0.0012369985794036947
768.6167343319728,-0.0013502122937050047
768.7992177205067,-0.001209445165942579
768.9816845876334,-0.001329800002514819
769.1641349317712,-0.0012531737349414651
769.3465687513386,-0.00141800331542739
769.528986044754,-0.0012102577722342168
769.7113868104356,-0.0013415644615625937
769.8937710468017,-0.0015203270747980151
770.0761387522708,-0.001344690922206489
770.2584899252612,-0.0009299376671843759
770.4408245641912,-0.0011924084244390384
770.6231426674792,-0.001153414620155991
770.8054442335435,-0.0009405433176234556
770.9877292608026,-0.0007816419395208548
771.1699977476746,-0.0007474360809380277
771.3522496925781,-0.0008097095205491303
771.5344850939313,-0.0008172038625465158
771.7167039501525,-0.0007542517460223698
771.8989062596601,-0.0007343001043658634
772.0810920208725,-0.001177809548699834
772.263261232208,-0.0013583430709668276
772.4454138920851,-0.0014889480873461966
772.6275499989218,-0.0017762060630723726
772.8096695511368,-0.0018318501078758778
772.9917725471483,-0.0016828099296788378
773.1738589853746,-0.002156727663787234
773.3559288642342,-0.0019323693534630815
773.5379821821452,-0.002133592542069844
773.7200189375262,-0.0022541575878895284
773.9020391287955,-0.0018579534882109672
774.0840427543714,-0.0016700296223859257
774.2660298126722,-0.0016033915904817893
774.4480003021163,-0.0016441460004791245
774.6299542211219,-0.0012495779435326496
774.8118915681076,-0.0014294024843780617
774.9938123414917,-0.0015881120348148706
775.1757165396924,-0.0014514366959057206
775.3576041611282,-0.0015489261186036486
775.5394752042173,-0.0013903592361778436
775.7213296673782,-0.0014775560091136748
775.9031675490291,-0.0019360275911465743
776.0849888475885,-0.0018854893012086541
776.2667935614747,-0.0019189862112080677
776.4485816891059,-0.0018414270684451763
776.6303532289007,-0.0019328094872487819
776.8121081792773,-0.0018910750590065833
776.993846538654,-0.0018408885219890793
777.1755683054492,-0.0016828571535329254
777.3572734780813,-0.0015671189111881763
777.5389620549687,-0.0015627134380163821
777.7206340345296,-0.0014112022440564732
777.9022894151823,-0.001025544643026493
778.0839281953453,-0.0009255484699470969
778.2655503734369,-0.0009597701102967565
778.4471559478756,-0.001004102860280024
778.6287449170794,-0.0009375613540731909
778.8103172794669,-0.0009664365421512139
778.9918730334564,-0.000992016587893739
779.1734121774663,-0.0008694064236119091
779.3549347099148,-0.001178684919117906
779.5364406292205,-0.0011170565648196823
779.7179299338014,-0.0011175780410260308
779.8994026220761,-0.0014569971987635176
780.0808586924628,-0.0015060041369471915
780.2622981433801,-0.0013849323492572813
780.4437209732461,-0.0012962353141091724
780.6251271804792,-0.0013173710886879818
780.8065167634978,-0.0015107112281873558
780.9878897207202,-0.001498722049098105
781.1692460505648,-0.0014785965814650658
781.3505857514499,-0.001201553260302926
781.5319088217939,-0.0013420680292322695
781.7132152600151,-0.0013929508809146299
781.8945050645318,-0.0013112721064726628
782.0757782337624,-0.001289921200565992
782.2570347661253,-0.0013717731766315078
782.4382746600388,-0.0012765222298637673
782.6194979139214,-0.001362905627645258
782.8007045261911,-0.0015952565872064828
782.9818944952665,-0.0013668675476143817
783.163067819566,-0.0015950733891218448
783.3442244975078,-0.0018401319886645097
783.5253645275102,-0.0016072280402353936
783.7064879079917,-0.0016154901369012965
783.8875946373706,-0.0017955654486456717
784.0686847140653,-0.002175987688900722
784.2497581364939,-0.0020688574791775903
784.4308149030751,-0.002056927768020026
784.611855012227,-0.0021333840166859915
784.7928784623681,-0.0019655353164936377
784.9738852519166,-0.0022121406843346667
785.1548753792911,-0.0021464157112094893
785.3358488429096,-0.00192112322092192
785.5168056411907,-0.0021961050684932044
785.6977457725526,-0.0023062058399867733
785.8786692354138,-0.002176834761792274
786.0595760281925,-0.001872749675978589
786.2404661493072,-0.0021992201106893206
786.421339597176,-0.0023711943041178143
786.6021963702175,-0.002185220716409815
786.78303646685,-0.0018726048277843063
786.9638598854918,-0.0019281301970197687
787.1446666245612,-0.0019955164745557724
787.3254566824767,-0.002121021247607921
787.5062300576565,-0.0020303811362644177
787.686986748519,-0.0019614437734106066
787.8677267534824,-0.0019659375359206907
788.0484500709654,-0.0018730286941547741
788.2291566993861,-0.001625134003468181
788.4098466371628,-0.001430627019635592
788.590519882714,-0.0016708521612771345
788.771176434458,-0.0016666009584515775
788.9518162908131,-0.0014536926499362553
789.1324394501978,-0.0013926071045960251
789.3130459110301,-0.0014642471401499178
789.4936356717288,-0.0013110074485772963
789.6742087307119,-0.0012168010618004554
789.854765086398,-0.0012316344955831861
790.0353047372053,-0.0017403257720768409
790.215827681552,-0.0018329864178325082
790.3963339178567,-0.0019310139490752564
790.5768234445378,-0.0019017162345083584
790.7572962600134,-0.0018937430893478952
790.937752362702,-0.001791076302094059
791.1181917510219,-0.0015030807126026578
791.2986144233914,-0.0015533500523692446
791.4790203782289,-0.0017826938478463141
791.6594096139529,-0.0019908347997847717
791.8397821289815,-0.002096161926979676
792.0201379217332,-0.0017730997984213553
792.2004769906262,-0.001359120685222365
792.380799334079,-0.0011759276240944413
792.56110495051,-0.0012744694661408346
792.7413938383372,-0.0014328619938104442
792.9216659959794,-0.0016338076795278933
793.1019214218547,-0.0016628524917598388
793.2821601143814,-0.001352177955992375
793.462382071978,-0.001396624531298166
793.6425872930629,-0.0011095609203435625
793.8227757760542,-0.0011204294040105499
794.0029475193704,-0.0011194148616534214
794.1831025214298,-0.001504048816796836
794.3632407806508,-0.0014721073680218754
794.5433622954517,-0.0012010473706923798
794.7234670642509,-0.0011577571154527955
794.9035550854668,-0.001213622632303131
795.0836263575176,-0.0013873696835436447
795.2636808788217,-0.0015403460873718682
795.4437186477974,-0.0012038407608807172
795.6237396628632,-0.0015457672687009573
795.8037439224373,-0.0013297699284261777
795.9837314249381,-0.0011414876240003133
796.1637021687841,-0.001285249023824049
796.3436561523934,-0.0012450651739316088
796.5235933741844,-0.0012888736255989852
796.7035138325756,-0.0010584474119949595
796.8834175259852,-0.0010650279917008981
797.0633044528316,-0.0010613704355147656
797.2431746115332,-0.0008521650851464821
797.4230280005082,-0.0011151287703014615
797.6028646181751,-0.0006804159276861919
797.7826844629521,-0.0008628549926667298
797.9624875332578,-0.0009873169192553544
798.1422738275103,-0.0008026243550651319
798.3220433441279,-0.0007698759782645177
798.5017960815293,-0.0009826981323977878
798.6815320381324,-0.00144330683883628
798.861251212356,-0.0017179522092046554
799.0409536026182,-0.0015164378181102556
799.2206392073372,-0.0014015276428725257
799.4003080249316,-0.0014227072896238237
799.5799600538197,-0.0017035154208285275
799.7595952924198,-0.0013512576151147558
799.9392137391503,-0.001387300875271608
800.1188153924295,-0.001379769148911988
800.2984002506757,-0.0017995915872897877
800.4779683123074,-0.0013135066455029782
800.6575195757428,-0.0014232832124382346
800.8370540394003,-0.0009992660708008777
801.0165717016982,-0.0015332900132374074
801.1960725610551,-0.001766282526791521
801.375556615889,-0.0015932756568278368
801.5550238646184,-0.001760883085070969
801.7344743056616,-0.0022853642923126548
801.9139079374371,-0.002219392722172111
802.0933247583631,-0.0022807959949131887
802.272724766858,-0.0022113469900077593
802.4521079613401,-0.0026276285918040328
802.6314743402278,-0.00263299746520464
802.8108239019394,-0.0027391257600757335
802.9901566448933,-0.0027119670628498564
803.1694725675079,-0.0024580331732617366
803.3487716682014,-0.0027165345371454076
803.5280539453922,-0.0025880717699343705
803.7073193974987,-0.0021990940272251115
803.8865680229393,-0.002290185415685604
804.0657998201322,-0.0021738759440077457
804.2450147874958,-0.0023175543231239194
804.4242129234485,-0.002355556109911637
804.6033942264086,-0.0022181169728043328
804.7825586947945,-0.0017869948572630766
804.9617063270244,-0.0013490953279610522
805.1408371215168,-0.0014323457542218393
805.3199510766901,-0.0015497182544815143
805.4990481909625,-0.0011787025266097421
805.6781284627524,-0.001278228923658569
805.8571918904781,-0.0014924628812621396
806.0362384725581,-0.001386423486479528
806.2152682074105,-0.0012663987531212513
806.394281093454,-0.001027165258027811
806.5732771291066,-0.0006698648356487993
806.7522563127867,-0.0008962604297866987
806.9312186429129,-0.0012065269585549432
807.1101641179033,-0.0012925357882481864
807.2890927361764,-0.0008804502150588367
807.4680044961505,-0.0010449247030125779
807.6468993962438,-0.0009264682305933324
807.8257774348749,-0.0003796977920470686
808.0046386104619,-0.0003697070789487056
808.1834829214234,-0.00022983753257943204
808.3623103661776,-0.0001809074457375659
808.5411209431428,-0.0004954952113894982
808.7199146507375,-0.0007405407996847711
808.8986914873799,-0.0006926164629257742
809.0774514514884,-0.0007440558768452496
809.2561945414814,-0.0011832118917588196
809.4349207557772,-0.0012421053877648136
809.6136300927942,-0.0016605342049186914
809.7923225509506,-0.0018331067350071707
809.970998128665,-0.0021176862979995353
810.1496568243555,-0.0020537990018302255
810.3282986364406,-0.00257602498426213
810.5069235633385,-0.0019359674561112705
810.6855316034678,-0.0016908248198615194
810.8641227552466,-0.0018109474409313542
811.0426970170934,-0.0017499445090185303
811.2212543874264,-0.001605546010876176
811.399794864664,-0.0016168232811476137
811.5783184472248,-0.0012422915733233848
811.7568251335268,-0.0015778702863737705
811.9353149219885,-0.0013034920925348512
812.1137878110281,-0.0012270169425116287
812.2922437990643,-0.0006244754375136479
812.4706828845151,-0.0010652659550826928
812.649105065799,-0.0012071944662968154
812.8275103413343,-0.0011131782122245533
813.0058987095395,-0.0013815318197037824
813.1842701688327,-0.0012225954948054604
813.3626247176323,-0.0012621994381900314
813.5409623543568,-0.0014919150001052837
813.7192830774244,-0.001129363120243889
813.8975868852535,-0.0015468179670771014
814.0758737762626,-0.0018850544657656454
814.2541437488699,-0.0023715403257775595
814.4323968014936,-0.0025608227409916785
814.6106329325523,-0.0027663197125656763
814.7888521404642,-0.002534389229127479
814.9670544236477,-0.002322801354727226
815.1452397805213,-0.0023828136599199218
815.323408209503,-0.002162522495233233
815.5015597090114,-0.001985425438328362
815.6796942774648,-0.002125836521960269
815.8578119132816,-0.0017788459542939679
816.03591261488,-0.0013114302446012756
816.2139963806785,-0.0010780966421949992
816.3920632090953,-0.0011589652057521493
816.5701130985489,-0.0011045164180706057
816.7481460474576,-0.0013145856765540524
816.9261620542396,-0.0008275718374390999
817.1041611173135,-0.001053345357223321
817.2821432350975,-0.0012601006035093398
